    time    temp    dens
   2.29698534763006E-01   8.70247196161697E-01   3.26017018958032E+04
     nin     zin       y       x
  1    0     7.50554926859548E-01   7.50554926859548E-01
  0    1     1.30654754810771E-12   1.30654754810771E-12
  1    1     3.89415896498952E-11   7.78831792997903E-11
  2    1     5.37560940998543E-08   1.61268282299563E-07
  1    2     2.63494195389204E-23   7.90482586167613E-23
  2    2     7.33439633290682E-05   2.93375853316273E-04
  4    2     2.18502984910164E-07   1.31101790946099E-06
  3    3     2.07818740215503E-20   1.24691244129302E-19
  4    3     9.87234663751944E-14   6.91064264626361E-13
  5    3     1.22645197582621E-13   9.81161580660969E-13
  6    3     1.79338241764411E-06   1.61404417587970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00412967726129E-14   8.10371670953516E-13
  6    4     1.99150776501905E-10   1.99150776501905E-09
  7    4     5.93766808472011E-13   6.53143489319213E-12
  8    4     2.34004890220593E-07   2.80805868264711E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75637120077434E-15   3.03200832085177E-14
  7    5     1.64201150158872E-13   1.97041380190647E-12
  8    5     2.17013294620264E-07   2.82117283006343E-06
  9    5     1.90350100119307E-07   2.66490140167030E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43926899935399E-18   2.92712279922478E-17
  7    6     3.26463010591337E-14   4.24401913768738E-13
  8    6     3.15577855636124E-13   4.41808997890574E-12
  9    6     1.71882243474983E-12   2.57823365212475E-11
 10    6     9.88411640655914E-06   1.58145862504946E-04
 11    6     1.20068703804253E-06   2.04116796467231E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92865906113847E-23   9.70012268559385E-22
  8    7     1.77351641067550E-13   2.66027461601325E-12
  9    7     4.70988939928556E-13   7.53582303885690E-12
 10    7     2.17875535094180E-12   3.70388409660106E-11
 11    7     1.96289673472362E-12   3.53321412250252E-11
 12    7     9.12872798127299E-12   1.73445831644187E-10
 13    7     1.72633297938458E-06   3.45266595876916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65232626299555E-20   2.64372202079288E-19
  9    8     6.25031799558793E-23   1.06255405924995E-21
 10    8     1.43609840740103E-18   2.58497713332186E-17
 11    8     8.11817838268484E-15   1.54245389271012E-13
 12    8     3.38694976035419E-13   6.77389952070839E-12
 13    8     2.37464851384938E-11   4.98676187908369E-10
 14    8     8.58883230788602E-07   1.88954310773492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13333577432119E-22   1.16533379712103E-20
 11    9     7.45990273498467E-22   1.49198054699693E-20
 12    9     3.14432887963633E-18   6.60309064723630E-17
 13    9     6.42544016435991E-14   1.41359683615918E-12
 14    9     3.57777318753815E-15   8.22887833133775E-14
 15    9     1.04947966708693E-14   2.51875120100863E-13
 16    9     2.71894533794160E-09   6.79736334485401E-08
 17    9     2.73461668264301E-09   7.11000337487181E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.66903654620052E-23   1.02718804016411E-21
 13   10     7.46087195985307E-21   1.71600055076621E-19
 14   10     5.20000175295822E-17   1.24800042070997E-15
 15   10     4.09465516259924E-14   1.02366379064981E-12
 16   10     6.91011864383681E-14   1.79663084739757E-12
 17   10     1.46551085945572E-14   3.95687932053044E-13
 18   10     9.13867743279878E-14   2.55882968118366E-12
 19   10     6.50772211100177E-15   1.88723941219051E-13
 20   10     4.37096603625073E-14   1.31128981087522E-12
 21   10     1.91182550399173E-14   5.92665906237435E-13
 22   10     4.54591398846358E-09   1.45469247630835E-07
 23   10     4.75988125616532E-23   1.57076081453456E-21
 24   10     2.90582907330075E-21   9.87981884922254E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64208421351013E-23   6.60521053377532E-22
 15   11     1.17360283955548E-22   3.05136738284425E-21
 16   11     6.12505271377028E-21   1.65376423271798E-19
 17   11     2.84091726286698E-19   7.95456833602753E-18
 18   11     9.94432562975033E-18   2.88385443262760E-16
 19   11     3.56691387029708E-17   1.07007416108912E-15
 20   11     1.28984894348232E-14   3.99853172479520E-13
 21   11     6.95792098757445E-13   2.22653471602382E-11
 22   11     3.15857589983458E-13   1.04233004694541E-11
 23   11     1.67308008182312E-14   5.68847227819859E-13
 24   11     1.99324410492707E-09   6.97635436724474E-08
 25   11     1.91248533342884E-21   6.88494720034384E-20
 26   11     1.98610186078112E-21   7.34857688489015E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.27327820650576E-25   1.47651789782161E-23
 17   12     4.29922108884118E-24   1.24677411576394E-22
 18   12     2.25558336178780E-20   6.76675008536340E-19
 19   12     1.91228593923101E-20   5.92808641161612E-19
 20   12     6.86541017813216E-19   2.19693125700229E-17
 21   12     4.01353800226999E-16   1.32446754074910E-14
 22   12     3.21344399504823E-08   1.09257095831640E-06
 23   12     1.61708317329535E-16   5.65979110653371E-15
 24   12     8.21382578936158E-11   2.95697728417017E-09
 25   12     1.36817195763326E-17   5.06223624324305E-16
 26   12     2.11553421284670E-13   8.03903000881746E-12
 27   12     1.24070486851369E-20   4.83874898720338E-19
 28   12     1.68841061572113E-16   6.75364246288452E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.50854590094211E-25   4.82734688301475E-24
 20   13     2.13562673582409E-15   7.04756822821949E-14
 21   13     5.65984271406153E-16   1.92434652278092E-14
 22   13     2.45324793939328E-14   8.58636778787649E-13
 23   13     1.86573158138095E-15   6.71663369297142E-14
 24   13     3.76931831032547E-13   1.39464777482042E-11
 25   13     2.21371285171481E-15   8.41210883651627E-14
 26   13     1.10590601610308E-09   4.31303346280200E-08
 27   13     1.95151258235176E-15   7.80605032940703E-14
 28   13     5.28041316615970E-09   2.16496939812548E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.49415429457069E-24   7.98129374262621E-23
 19   14     2.69471933903320E-23   8.89257381880955E-22
 20   14     1.67864965578686E-21   5.70740882967531E-20
 21   14     1.91394282000105E-21   6.69879987000366E-20
 22   14     2.71450297606686E-20   9.77221071384070E-19
 23   14     1.45053641508669E-17   5.36698473582077E-16
 24   14     4.29696601168564E-15   1.63284708444054E-13
 25   14     9.74710710491456E-16   3.80137177091668E-14
 26   14     5.89256261762384E-15   2.35702504704954E-13
 27   14     3.53934452592913E-15   1.45113125563095E-13
 28   14     2.15128990993408E-08   9.03541762172315E-07
 29   14     2.53724700101555E-23   1.09101621043669E-21
 30   14     4.16215529102228E-21   1.83134832804980E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00336669892780E-23   3.71245678603286E-22
 23   15     1.20599260020506E-23   4.58277188077923E-22
 24   15     1.25201998442002E-22   4.88287793923807E-21
 25   15     3.85602963790715E-22   1.54241185516286E-20
 26   15     5.32052763616755E-15   2.18141633082869E-13
 27   15     1.31648301200323E-15   5.52922865041356E-14
 28   15     3.90801329591114E-08   1.68044571724179E-06
 29   15     3.10839963063191E-16   1.36769583747804E-14
 30   15     2.35380990464667E-12   1.05921445709100E-10
 31   15     4.74404198074787E-16   2.18225931114402E-14
 32   15     6.78331671207362E-10   3.18815885467460E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42555403537017E-23   5.70221614148068E-22
 25   16     5.66931212735672E-18   2.32441797221625E-16
 26   16     3.48658011813227E-15   1.46436364961556E-13
 27   16     5.70426147594898E-15   2.45283243465806E-13
 28   16     5.73730349176194E-14   2.52441353637525E-12
 29   16     7.32632393247127E-15   3.29684576961207E-13
 30   16     2.61540858587035E-12   1.20308794950036E-10
 31   16     1.17228500852892E-14   5.50973954008593E-13
 32   16     1.33860600349936E-09   6.42530881679692E-08
 33   16     1.44582248592723E-15   7.08453018104344E-14
 34   16     3.81157887792032E-12   1.90578943896016E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.39245450633435E-25   3.10483089266043E-23
 26   17     4.39148911614028E-23   1.88834031994032E-21
 27   17     1.02745265332411E-22   4.52079167462607E-21
 28   17     3.24795582952636E-19   1.46158012328686E-17
 29   17     5.13511926942858E-18   2.36215486393715E-16
 30   17     3.96986988507133E-15   1.86583884598353E-13
 31   17     7.27089068083679E-16   3.49002752680166E-14
 32   17     1.51145784599002E-13   7.40614344535111E-12
 33   17     5.02626081788682E-15   2.51313040894341E-13
 34   17     4.61647788769581E-09   2.35440372272486E-07
 35   17     1.11081690713020E-15   5.77624791707706E-14
 36   17     4.84065332747182E-14   2.56554626356007E-12
 37   17     2.29153428176749E-22   1.23742851215444E-20
 38   17     1.00586352104087E-22   5.53224936572476E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.12040762002215E-23   9.75387505210188E-22
 29   18     1.56770951809951E-21   7.36823473506768E-20
 30   18     1.64611605117739E-19   7.90135704565145E-18
 31   18     1.86249689163703E-16   9.12623476902144E-15
 32   18     5.43577583440085E-14   2.71788791720043E-12
 33   18     1.70068154037783E-15   8.67347585592693E-14
 34   18     7.78651682415772E-11   4.04898874856201E-09
 35   18     2.37843994483925E-14   1.26057317076480E-12
 36   18     6.20197809208266E-13   3.34906816972464E-11
 37   18     3.76925234406381E-14   2.07308878923509E-12
 38   18     2.38177587262029E-09   1.33379448866736E-07
 39   18     2.02284569115746E-20   1.15302204395975E-18
 40   18     5.23041235210983E-18   3.03363916422370E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.37967707241803E-24   8.27806243450821E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
