    time    temp    dens
   3.74824750480604E+01   1.87511339148112E-02   7.50291739287734E-03
     nin     zin       y       x
  1    0     7.60559467787042E-07   7.60559467787042E-07
  0    1     1.19174329880181E-08   1.19174329880181E-08
  1    1     4.09308043516931E-11   8.18616087033863E-11
  2    1     3.27675023323663E-08   9.83025069970989E-08
  1    2     1.57014017030016E-17   4.71042051090049E-17
  2    2     2.75150879682189E-04   1.10060351872875E-03
  4    2     1.20359988680634E-20   7.22159932083807E-20
  3    3     5.60990584566401E-20   3.36594350739841E-19
  4    3     2.81841866512473E-09   1.97289306558731E-08
  5    3     1.23258420547452E-13   9.86067364379616E-13
  6    3     1.25313146276016E-18   1.12781831648414E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16295615679477E-06   1.04666054111529E-05
  6    4     7.82152633346117E-07   7.82152633346117E-06
  7    4     8.10647495290101E-11   8.91712244819111E-10
  8    4     5.11902543729795E-18   6.14283052475753E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21869947263810E-21   4.21869947263810E-20
  6    5     2.23844942768094E-08   2.46229437044904E-07
  7    5     2.74513171830868E-15   3.29415806197042E-14
  8    5     7.16808442337447E-22   9.31850975038681E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40542873766244E-07   5.28651448519492E-06
  7    6     2.05065321983531E-08   2.66584918578590E-07
  8    6     1.29675676359872E-08   1.81545946903821E-07
  9    6     2.98676708342676E-14   4.48015062514014E-13
 10    6     1.12961462610253E-19   1.80738340176404E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01919926658777E-12   7.02687897322287E-11
  8    7     7.01212040140545E-06   1.05181806021082E-04
