    time    temp    dens
   2.44060121310258E+01   2.82652568469007E-02   2.71784370506790E-02
     nin     zin       y       x
  1    0     3.72823488007387E-07   3.72823488007387E-07
  0    1     3.50095913442311E-09   3.50095913442311E-09
  1    1     1.15794029255772E-11   2.31588058511543E-11
  2    1     3.27677212814016E-08   9.83031638442048E-08
  1    2     9.01992195971037E-18   2.70597658791311E-17
  2    2     2.75150549859730E-04   1.10060219943892E-03
  4    2     3.84303159849445E-16   2.30581895909667E-15
  3    3     3.79302317293036E-16   2.27581390375822E-15
  4    3     2.81817881581084E-09   1.97272517106759E-08
  5    3     2.26404158955140E-13   1.81123327164112E-12
  6    3     4.11628271454834E-18   3.70465444309350E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16307446807600E-06   1.04676702126840E-05
  6    4     7.82067741372199E-07   7.82067741372199E-06
  7    4     1.10327815287905E-10   1.21360596816696E-09
  8    4     1.23700302037765E-17   1.48440362445318E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39412784462396E-21   2.39412784462396E-20
  6    5     2.23255171316687E-08   2.45580688448356E-07
  7    5     6.06036052166860E-15   7.27243262600232E-14
  8    5     2.70277179825642E-21   3.51360333773334E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40566456545670E-07   5.28679747854804E-06
  7    6     2.04816827609932E-08   2.66261875892912E-07
  8    6     1.29580767689024E-08   1.81413074764633E-07
  9    6     3.94378835863210E-13   5.91568253794815E-12
 10    6     7.00223320853043E-15   1.12035731336487E-13
 11    6     2.86478640491772E-22   4.87013688836013E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18979454007272E-12   7.26571235610181E-11
  8    7     7.01216305848396E-06   1.05182445877259E-04
  9    7     1.56234875908096E-08   2.49975801452954E-07
 10    7     8.21077621505142E-10   1.39583195655874E-08
 11    7     7.99947855923945E-17   1.43990614066310E-15
 12    7     4.34722119624246E-24   8.25972027286067E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58203483694998E-07   2.53125573911997E-06
  9    8     2.81119820159900E-09   4.77903694271830E-08
 10    8     1.84203364671087E-08   3.31566056407957E-07
 11    8     2.60674609970752E-07   4.95281758944429E-06
 12    8     3.35474137315878E-07   6.70948274631756E-06
 13    8     2.26870810891067E-09   4.76428702871241E-08
 14    8     7.17055790800458E-09   1.57752273976101E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
