    time    temp    dens
   5.76139884134427E+00   1.16683264963372E-01   2.06600383686888E+00
     nin     zin       y       x
  1    0     2.67241872896146E-08   2.67241872896146E-08
  0    1     6.11209705086082E-11   6.11209705086082E-11
  1    1     5.30779027596755E-14   1.06155805519351E-13
  2    1     3.14761282212173E-08   9.44283846636518E-08
  1    2     5.43083918092066E-18   1.62925175427620E-17
  2    2     2.75147975263870E-04   1.10059190105548E-03
  4    2     1.87077099795554E-09   1.12246259877332E-08
  3    3     1.85372697542768E-10   1.11223618525661E-09
  4    3     2.81873781788942E-09   1.97311647252260E-08
  5    3     2.34965589454241E-12   1.87972471563393E-11
  6    3     2.54780319096854E-10   2.29302287187168E-09
  3    4     6.16832353262913E-22   4.31782647284039E-21
  5    4     1.16327124834300E-06   1.04694412350870E-05
  6    4     7.81740417337582E-07   7.81740417337582E-06
  7    4     9.88862376748165E-11   1.08774861442298E-09
  8    4     6.05864462478271E-17   7.27037354973925E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42189697632112E-19   2.42189697632112E-18
  6    5     2.22556001802074E-08   2.44811601982282E-07
  7    5     3.35418491544228E-13   4.02502189853074E-12
  8    5     7.86151578262497E-19   1.02199705174125E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40655754858610E-07   5.28786905830332E-06
  7    6     2.03545371627828E-08   2.64608983116176E-07
  8    6     1.29122719704993E-08   1.80771807586990E-07
  9    6     5.79390364656399E-11   8.69085546984598E-10
 10    6     9.84059752469451E-08   1.57449560395112E-06
 11    6     1.10595618921505E-13   1.88012552166559E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50752050393631E-21   1.95977665511720E-20
  7    7     5.79430417113786E-12   8.11202583959301E-11
  8    7     6.91510077482939E-06   1.03726511622441E-04
  9    7     9.29133472666776E-08   1.48661355626684E-06
 10    7     1.76859065276681E-08   3.00660410970358E-07
 11    7     1.21895646815288E-10   2.19412164267518E-09
 12    7     3.22793515746977E-13   6.13307679919257E-12
 13    7     1.92085097731866E-16   3.84170195463733E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35122852041697E-08   1.01619656326672E-06
  9    8     1.96626753405220E-09   3.34265480788874E-08
 10    8     1.83223215496302E-08   3.29801787893344E-07
 11    8     4.24262517907557E-07   8.06098784024358E-06
 12    8     8.67985127764806E-07   1.73597025552961E-05
 13    8     9.50756356969791E-08   1.99658834963656E-06
 14    8     2.03080354677953E-06   4.46776780291497E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56266088770300E-25   4.35652350909510E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.33433603934499E-08   8.23523847475548E-07
 11    9     1.71270764424818E-07   3.42541528849635E-06
 12    9     1.18818999216811E-07   2.49519898355302E-06
 13    9     4.13124647156779E-06   9.08874223744913E-05
 14    9     7.17662922202640E-10   1.65062472106607E-08
 15    9     9.76436979600878E-13   2.34344875104211E-11
 16    9     1.18233108333266E-18   2.95582770833165E-17
 17    9     3.72100427170998E-25   9.67461110644595E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51610041388000E-08   5.03220082776000E-07
 11   10     6.09079649136732E-08   1.27906726318714E-06
 12   10     2.32899828967344E-06   5.12379623728158E-05
 13   10     7.85526792685696E-09   1.80671162317710E-07
 14   10     1.97041600308622E-08   4.72899840740693E-07
 15   10     3.70701484474112E-10   9.26753711185281E-09
 16   10     1.67571754358361E-15   4.35686561331738E-14
 17   10     3.29437777177321E-22   8.89481998378766E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.98010938989939E-22   8.75624065777866E-21
 12   11     3.88903736404983E-10   8.94478593731461E-09
 13   11     2.84400280270364E-10   6.82560672648873E-09
 14   11     4.86316190133790E-08   1.21579047533448E-06
 15   11     1.73625445669963E-09   4.51426158741904E-08
 16   11     1.52783797782684E-11   4.12516254013246E-10
 17   11     5.69637230300356E-16   1.59498424484100E-14
 18   11     1.51082285345948E-19   4.38138627503248E-18
 19   11     2.72293352966776E-24   8.16880058900328E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.64675220249231E-15   1.83522052859816E-13
 13   12     1.86585994014050E-09   4.66464985035124E-08
 14   12     1.11393830110934E-08   2.89623958288429E-07
 15   12     3.57918998197926E-09   9.66381295134400E-08
 16   12     2.98699665473055E-09   8.36359063324553E-08
 17   12     9.19138498800337E-11   2.66550164652098E-09
 18   12     8.43491682263546E-13   2.53047504679064E-11
 19   12     1.79153373629866E-15   5.55375458252584E-14
 20   12     1.49907202667711E-18   4.79703048536676E-17
 21   12     6.84701469993202E-23   2.25951485097757E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.51099697158588E-11   4.07969182328188E-10
 15   13     1.54947564114573E-12   4.33853179520805E-11
 16   13     6.52624992769913E-10   1.89261247903275E-08
 17   13     7.30521091732048E-10   2.19156327519614E-08
 18   13     5.23982646342256E-11   1.62434620366099E-09
 19   13     9.28089695366038E-15   2.96988702517132E-13
 20   13     7.69877993650463E-18   2.54059737904653E-16
 21   13     3.39805870874120E-22   1.15533996097201E-20
 22   13     1.89735189797849E-25   6.64073164292471E-24
 23   13     1.94453498142775E-24   7.00032593313989E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73449814951158E-14   4.85659481863243E-13
 15   14     2.83887625584361E-12   8.23274114194647E-11
 16   14     7.11280074798763E-10   2.13384022439629E-08
 17   14     1.98726040278882E-09   6.16050724864535E-08
 18   14     8.13376136627155E-09   2.60280363720690E-07
 19   14     5.68218681520664E-09   1.87512164901819E-07
 20   14     7.81897787172147E-09   2.65845247638530E-07
 21   14     2.49988427066585E-10   8.74959494733047E-09
 22   14     8.26890462255827E-12   2.97680566412098E-10
 23   14     4.65532847214102E-16   1.72247153469218E-14
 24   14     8.60264845008610E-20   3.26900641103272E-18
 25   14     3.81769377030951E-25   1.48890057042071E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63836397021205E-13   1.43789283076574E-11
