    time    temp    dens
   3.72242988432100E+00   1.79974270458440E-01   7.66011638457764E+00
     nin     zin       y       x
  1    0     1.68199635445765E-08   1.68199635445765E-08
  0    1     1.42950810946673E-11   1.42950810946673E-11
  1    1     4.59635741601850E-14   9.19271483203700E-14
  2    1     2.62705688006882E-08   7.88117064020646E-08
  1    2     2.45342789040021E-17   7.36028367120064E-17
  2    2     2.75136851136042E-04   1.10054740454417E-03
  4    2     1.07266796584199E-08   6.43600779505191E-08
  3    3     4.31844694393639E-10   2.59106816636183E-09
  4    3     2.79069213142666E-09   1.95348449199866E-08
  5    3     5.49903710103268E-12   4.39922968082614E-11
  6    3     1.16129335945436E-08   1.04516402350892E-07
  3    4     2.67421742595179E-20   1.87195219816625E-19
  5    4     1.15215087700651E-06   1.03693578930586E-05
  6    4     7.81565793063812E-07   7.81565793063812E-06
  7    4     5.10072834397032E-11   5.61080117836735E-10
  8    4     7.20909644164881E-17   8.65091572997858E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75252128082687E-18   2.75252128082687E-17
  6    5     2.22649920651660E-08   2.44914912716826E-07
  7    5     7.68519987815631E-13   9.22223985378757E-12
  8    5     5.16628467484028E-18   6.71617007729236E-17
  9    5     1.12422782418383E-25   1.57391895385736E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40712706532361E-07   5.28855247838834E-06
  7    6     2.02649491556546E-08   2.63444339023510E-07
  8    6     1.27748681129564E-08   1.78848153581389E-07
  9    6     1.01427292167852E-10   1.52140938251778E-09
 10    6     6.39292171933452E-07   1.02286747509352E-05
 11    6     3.57782251484567E-12   6.08229827523765E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67399875681493E-20   2.17619838385940E-19
  7    7     6.09321614098507E-12   8.53050259737910E-11
  8    7     6.37999285427797E-06   9.56998928141696E-05
  9    7     1.07011679217351E-07   1.71218686747762E-06
 10    7     2.47956001830667E-08   4.21525203112133E-07
 11    7     1.15554774269676E-09   2.07998593685417E-08
 12    7     1.95675511870665E-11   3.71783472554264E-10
 13    7     3.46107124565607E-12   6.92214249131215E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68464713301404E-08   5.89543541282247E-07
  9    8     1.53478939602832E-09   2.60914197324815E-08
 10    8     1.74804366099599E-08   3.14647858979277E-07
 11    8     4.50132817141234E-07   8.55252352568344E-06
 12    8     9.60672856829617E-07   1.92134571365923E-05
 13    8     1.43551316429825E-07   3.01457764502632E-06
 14    8     3.79719202133267E-06   8.35382244693187E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
