    time    temp    dens
   1.16731072135735E+00   5.53117827420038E-01   2.48402248901047E+02
     nin     zin       y       x
  1    0     1.89316931035955E-06   1.89316931035955E-06
  0    1     4.21133356200648E-12   4.21133356200648E-12
  1    1     2.13395411924085E-12   4.26790823848171E-12
  2    1     3.13823439896163E-09   9.41470319688488E-09
  1    2     2.08969864488938E-20   6.26909593466813E-20
  2    2     2.75445758981168E-04   1.10178303592467E-03
  4    2     9.70982162178309E-08   5.82589297306985E-07
  3    3     7.13474150094285E-13   4.28084490056571E-12
  4    3     5.17705086379769E-10   3.62393560465838E-09
  5    3     1.33076879907501E-12   1.06461503926001E-11
  6    3     1.49414357959609E-06   1.34472922163648E-05
  3    4     3.40291599048336E-21   2.38204119333835E-20
  5    4     1.07593869089950E-07   9.68344821809547E-07
  6    4     7.73690620335249E-07   7.73690620335249E-06
  7    4     4.07707239149793E-15   4.48477963064772E-14
  8    4     8.62999765609624E-10   1.03559971873155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80028092490695E-18   1.80028092490695E-17
  6    5     8.75188656520995E-10   9.62707522173094E-09
  7    5     1.58989421619584E-09   1.90787305943501E-08
  8    5     1.35570147568999E-09   1.76241191839699E-08
  9    5     7.54244037320446E-14   1.05594165224863E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88955406313568E-08   4.66746487576282E-07
  7    6     9.18234161300095E-09   1.19370440969012E-07
  8    6     8.01199660816671E-09   1.12167952514334E-07
  9    6     1.93730247846217E-10   2.90595371769325E-09
 10    6     6.78236529474474E-06   1.08517844715916E-04
 11    6     8.64134490290502E-12   1.46902863349385E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89754911131157E-20   3.76681384470504E-19
  7    7     2.41619321611336E-13   3.38267050255870E-12
  8    7     3.22245242458426E-07   4.83367863687639E-06
  9    7     4.68441346009817E-08   7.49506153615707E-07
 10    7     3.70459384668025E-08   6.29780953935642E-07
 11    7     1.97707337122328E-08   3.55873206820190E-07
 12    7     3.61833995066014E-09   6.87484590625427E-08
 13    7     1.19277567294741E-06   2.38555134589482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66813847211373E-10   5.86902155538196E-09
  9    8     5.32800148276139E-12   9.05760252069436E-11
 10    8     1.01390588908311E-09   1.82503060034960E-08
 11    8     7.87794743016531E-08   1.49681001173141E-06
 12    8     2.99273986165848E-07   5.98547972331696E-06
 13    8     2.33275478671058E-07   4.89878505209221E-06
 14    8     8.33426758609934E-06   1.83353886894185E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94166836956334E-25   6.70083622825768E-24
  9    9     1.83438839272240E-23   3.30189910690032E-22
 10    9     8.67187450774394E-12   1.64765615647135E-10
 11    9     9.26657443745062E-11   1.85331488749012E-09
 12    9     3.27331645900430E-09   6.87396456390903E-08
 13    9     1.59868693986672E-07   3.51711126770677E-06
 14    9     2.03916507810326E-09   4.69007967963749E-08
 15    9     2.95236665051766E-09   7.08567996124239E-08
 16    9     5.05445751250142E-08   1.26361437812535E-06
 17    9     5.63561868728351E-12   1.46526085869371E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40333202887035E-14   1.28066640577407E-12
 11   10     3.53658678331280E-12   7.42683224495688E-11
 12   10     6.24946853074412E-10   1.37488307676371E-08
 13   10     2.32344296218269E-10   5.34391881302020E-09
 14   10     6.09197149207511E-09   1.46207315809803E-07
 15   10     2.47861906633117E-08   6.19654766582792E-07
 16   10     3.83348338893946E-09   9.96705681124259E-08
 17   10     1.63273169130855E-10   4.40837556653307E-09
 18   10     3.12546290165764E-10   8.75129612464140E-09
 19   10     1.27859308575993E-11   3.70791994870380E-10
 20   10     6.92492942609535E-12   2.07747882782861E-10
 21   10     4.56092350410510E-14   1.41388628627258E-12
 22   10     7.95130312053659E-14   2.54441699857171E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.90312208056507E-24   8.58686857724316E-23
 12   11     2.24934662752169E-14   5.17349724329989E-13
 13   11     1.27947779622060E-13   3.07074671092944E-12
 14   11     3.12434109050285E-10   7.81085272625713E-09
 15   11     3.03197610729627E-10   7.88313787897031E-09
