    time    temp    dens
   9.88134349321422E-01   6.03356048075429E-01   4.09512306304677E+02
     nin     zin       y       x
  1    0     1.20716423115973E-01   1.20716423115973E-01
  0    1     9.78113188465656E-11   9.78113188465656E-11
  1    1     2.53210055298884E-09   5.06420110597768E-09
  2    1     1.08933178455028E-07   3.26799535365084E-07
  1    2     3.72646091739737E-19   1.11793827521921E-18
  2    2     2.71599297094023E-04   1.08639718837609E-03
  4    2     1.13378081364595E-07   6.80268488187568E-07
  3    3     7.26230842910866E-18   4.35738505746519E-17
  4    3     2.29706865000905E-12   1.60794805500633E-11
  5    3     3.57371258813051E-12   2.85897007050441E-11
  6    3     2.06290346765591E-06   1.85661312089032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04445778816705E-11   3.64001200935035E-10
  6    4     3.81301288410868E-07   3.81301288410868E-06
  7    4     7.68013241829355E-11   8.44814566012290E-10
  8    4     5.93099771352653E-08   7.11719725623184E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72083877241347E-13   1.89292264965481E-12
  7    5     1.40958488370877E-11   1.69150186045052E-10
  8    5     2.56522456116840E-08   3.33479192951892E-07
  9    5     2.36521600508381E-08   3.31130240711733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20980399248390E-15   1.10517647909807E-13
  7    6     2.95453429092026E-12   3.84089457819634E-11
  8    6     2.36625272112236E-11   3.31275380957131E-10
  9    6     1.51413753836737E-10   2.27120630755105E-09
 10    6     7.63573652840220E-06   1.22171784454435E-04
 11    6     2.48348764809033E-07   4.22192900175356E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35079263211315E-21   1.16911096849584E-19
  8    7     9.73421036364023E-11   1.46013155454604E-09
  9    7     2.33196322968507E-10   3.73114116749611E-09
 10    7     9.17455005516081E-10   1.55967350937734E-08
 11    7     8.25521515735771E-10   1.48593872832439E-08
 12    7     1.73145379406481E-10   3.28976220872313E-09
 13    7     1.84907651346365E-06   3.69815302692729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47024988802484E-16   5.55239982083975E-15
  9    8     2.86981709209212E-18   4.87868905655660E-17
 10    8     6.56195716321653E-15   1.18115228937898E-13
 11    8     3.64106463563208E-12   6.91802280770096E-11
 12    8     2.58931309936052E-10   5.17862619872105E-09
 13    8     1.77670780118542E-08   3.73108638248939E-07
 14    8     7.90251343525574E-06   1.73855295575626E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.69067139608658E-20   1.08122756525645E-18
 11    9     1.03619705139793E-18   2.07239410279586E-17
 12    9     8.50880557438590E-13   1.78684917062104E-11
 13    9     4.16771605838808E-10   9.16897532845377E-09
 14    9     2.32034428448884E-11   5.33679185432433E-10
 15    9     6.80351938155226E-11   1.63284465157254E-09
 16    9     1.80873438153916E-08   4.52183595384790E-07
 17    9     3.06034449399991E-08   7.95689568439975E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.29148054294429E-20   2.71210914018302E-19
 12   10     1.03489334921754E-16   2.27676536827859E-15
 13   10     1.35626439362808E-15   3.11940810534459E-14
 14   10     2.47522102750354E-13   5.94053046600850E-12
 15   10     1.71191960544196E-11   4.27979901360491E-10
 16   10     1.35199086646215E-10   3.51517625280160E-09
 17   10     1.69710244141049E-11   4.58217659180832E-10
 18   10     1.15873406696491E-10   3.24445538750175E-09
 19   10     7.84291914498194E-12   2.27444655204476E-10
 20   10     5.72220173262696E-11   1.71666051978809E-09
 21   10     2.20525817704035E-11   6.83630034882507E-10
 22   10     1.17168180008695E-08   3.74938176027823E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.70503707603474E-24   3.92158527487991E-23
 13   11     6.33443694485321E-23   1.52026486676477E-21
 14   11     4.06317721466258E-18   1.01579430366565E-16
 15   11     7.99082444451202E-17   2.07761435557313E-15
 16   11     3.56986458690385E-15   9.63863438464041E-14
 17   11     2.67815897317610E-15   7.49884512489309E-14
 18   11     5.41825700830896E-14   1.57129453240960E-12
 19   11     4.76152247617119E-14   1.42845674285136E-12
 20   11     1.45872070679161E-11   4.52203419105398E-10
 21   11     1.11735818031164E-09   3.57554617699724E-08
 22   11     3.40296840299272E-10   1.12297957298760E-08
 23   11     1.26792776894472E-11   4.31095441441206E-10
 24   11     4.81259640118536E-09   1.68440874041488E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.86252938372902E-23   1.00425763976954E-21
 15   12     6.47402448203967E-22   1.74798661015071E-20
 16   12     1.49128317749391E-19   4.17559289698295E-18
 17   12     1.86827515983061E-18   5.41799796350877E-17
 18   12     1.73331447595931E-14   5.19994342787792E-13
 19   12     1.21731946242203E-14   3.77369033350830E-13
 20   12     4.97775035085621E-13   1.59288011227399E-11
 21   12     6.58120373864164E-13   2.17179723375174E-11
 22   12     6.55821607534102E-08   2.22979346561595E-06
 23   12     1.48371641559359E-15   5.19300745457758E-14
 24   12     1.59759296558190E-12   5.75133467609482E-11
 25   12     1.33446876536145E-22   4.93753443183735E-21
 26   12     4.60763567987092E-21   1.75090155835095E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
