    time    temp    dens
   1.44694423210606E+00   4.53489238404210E-01   1.30424616310019E+02
     nin     zin       y       x
  1    0     7.15823821626366E-08   7.15823821626366E-08
  0    1     3.73818633068379E-13   3.73818633068379E-13
  1    1     1.46303552625030E-13   2.92607105250061E-13
  2    1     5.62939613046286E-09   1.68881883913886E-08
  1    2     3.23684646740952E-19   9.71053940222855E-19
  2    2     2.75171784639773E-04   1.10068713855909E-03
  4    2     7.62399881781883E-08   4.57439929069130E-07
  3    3     3.31962567874774E-11   1.99177540724864E-10
  4    3     1.76056643407754E-09   1.23239650385428E-08
  5    3     1.08695989913087E-12   8.69567919304700E-12
  6    3     8.74113888743282E-07   7.86702499868954E-06
  3    4     1.31825820747694E-19   9.22780745233857E-19
  5    4     4.15873164570797E-07   3.74285848113717E-06
  6    4     7.79064372978632E-07   7.79064372978632E-06
  7    4     1.12257898081237E-15   1.23483687889360E-14
  8    4     1.27373012322938E-13   1.52847614787526E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.05564606619695E-16   7.05564606619695E-15
  6    5     1.09273382314561E-08   1.20200720546017E-07
  7    5     5.14328851440882E-11   6.17194621729058E-10
  8    5     4.10516810697654E-12   5.33671853906950E-11
  9    5     2.61175478248981E-17   3.65645669548573E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29178628763506E-07   3.95014354516208E-06
  7    6     1.80091293133432E-08   2.34118681073461E-07
  8    6     1.07730803466730E-08   1.50823124853422E-07
  9    6     1.52460341187837E-10   2.28690511781755E-09
 10    6     5.23317299021565E-06   8.37307678434503E-05
 11    6     5.25506195631984E-12   8.93360532574373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42435722163551E-19   1.85166438812616E-18
  7    7     7.00723311370686E-12   9.81012635918961E-11
  8    7     1.83877865616610E-06   2.75816798424914E-05
  9    7     7.70940800857345E-08   1.23350528137175E-06
 10    7     3.58774090796245E-08   6.09915954353616E-07
 11    7     1.45066043072349E-08   2.61118877530229E-07
 12    7     2.04188425601288E-09   3.87958008642447E-08
 13    7     2.88267773631873E-07   5.76535547263746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09885886343070E-24   3.14828829514606E-23
  8    8     3.61430353305841E-09   5.78288565289346E-08
  9    8     1.50771748576146E-10   2.56311972579448E-09
 10    8     5.87413548886601E-09   1.05734438799588E-07
 11    8     3.83367596516004E-07   7.28398433380408E-06
 12    8     8.82526670089491E-07   1.76505334017898E-05
 13    8     2.26428190731037E-07   4.75499200535178E-06
 14    8     7.64652343790899E-06   1.68223515633998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66710960963967E-24   4.53408633638744E-23
  9    9     2.36028935953575E-21   4.24852084716436E-20
 10    9     9.45319948883742E-10   1.79610790287911E-08
 11    9     5.69327921010868E-09   1.13865584202174E-07
 12    9     2.06729554932289E-08   4.34132065357807E-07
 13    9     8.24053438349024E-07   1.81291756436785E-05
 14    9     2.39409493447529E-09   5.50641834929316E-08
 15    9     1.83082702040875E-09   4.39398484898099E-08
 16    9     4.54761625324802E-09   1.13690406331201E-07
 17    9     2.05822229025385E-13   5.35137795466002E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71036458865077E-11   7.42072917730154E-10
 11   10     3.75503011493759E-10   7.88556324136895E-09
 12   10     2.29142472775164E-08   5.04113440105360E-07
 13   10     1.34678213668295E-09   3.09759891437079E-08
 14   10     1.72916191391946E-08   4.14998859340670E-07
 15   10     4.66407859849000E-08   1.16601964962250E-06
 16   10     1.58444919085849E-09   4.11956789623206E-08
 17   10     7.87588549509227E-13   2.12648908367491E-11
 18   10     1.65786537702426E-14   4.64202305566793E-13
 19   10     5.19059922464898E-17   1.50527377514820E-15
 20   10     7.84597144076895E-20   2.35379143223069E-18
 21   10     4.34795740235125E-24   1.34786679472889E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61701880637204E-22   7.95744137401849E-21
 12   11     2.57635031677711E-12   5.92560572858736E-11
 13   11     7.84028949842257E-12   1.88166947962142E-10
 14   11     9.93593458781346E-09   2.48398364695336E-07
 15   11     3.67234474326915E-09   9.54809633249979E-08
 16   11     2.51540128289421E-09   6.79158346381437E-08
 17   11     1.46136547407195E-11   4.09182332740145E-10
 18   11     1.63472892896059E-11   4.74071389398572E-10
 19   11     2.13608468497296E-12   6.40825405491889E-11
 20   11     3.63251831298942E-14   1.12608067702672E-12
 21   11     9.56691514875190E-16   3.06141284760061E-14
 22   11     1.88987523680448E-20   6.23658828145478E-19
 23   11     3.54402549517249E-25   1.20496866835865E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33828259847617E-18   1.52118782363428E-16
 13   12     6.05869032703544E-12   1.51467258175886E-10
 14   12     3.66066163374533E-10   9.51772024773786E-09
 15   12     7.66047754336863E-10   2.06832893670953E-08
 16   12     1.40438498032693E-09   3.93227794491540E-08
 17   12     7.02459888688643E-10   2.03713367719707E-08
 18   12     1.49861107245838E-09   4.49583321737515E-08
 19   12     4.76202842748039E-10   1.47622881251892E-08
 20   12     1.27763736795441E-09   4.08843957745411E-08
 21   12     2.45481070405649E-10   8.10087532338640E-09
 22   12     1.70398088756691E-12   5.79353501772749E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54680481096006E-24   1.70216925084962E-22
 14   13     6.15102193360035E-14   1.66077592207209E-12
 15   13     2.04031350176192E-14   5.71287780493337E-13
 16   13     6.21448926959354E-11   1.80220188818213E-09
 17   13     5.25177284992652E-10   1.57553185497796E-08
 18   13     1.33254550728031E-09   4.13089107256896E-08
 19   13     6.57301478391523E-10   2.10336473085287E-08
 20   13     4.46289085006001E-10   1.47275398051980E-08
 21   13     6.76023015104354E-11   2.29847825135480E-09
 22   13     1.39576187511531E-10   4.88516656290357E-09
 23   13     8.62607008867468E-11   3.10538523192288E-09
 24   13     5.11536675097647E-13   1.89268569786129E-11
 25   13     1.01134850916647E-17   3.84312433483260E-16
 26   13     4.70927071320157E-20   1.83661557814861E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.18773250176847E-18   2.01256510049517E-16
 15   14     6.30782781777811E-15   1.82927006715565E-13
 16   14     1.06543819685654E-11   3.19631459056962E-10
 17   14     1.79662104278324E-10   5.56952523262804E-09
 18   14     6.48686101803279E-09   2.07579552577049E-07
 19   14     9.37908582339575E-09   3.09509832172060E-07
 20   14     2.09532958921632E-08   7.12412060333550E-07
 21   14     1.11996054982709E-08   3.91986192439481E-07
 22   14     4.67176616865262E-09   1.68183582071494E-07
 23   14     5.88007104162687E-10   2.17562628540194E-08
 24   14     1.01590614504294E-09   3.86044335116316E-08
 25   14     1.57842400511339E-11   6.15585361994224E-10
