    time    temp    dens
   1.52688986579016E+02   1.00000000000000E-02   1.10992033614910E-04
     nin     zin       y       x
  1    0     2.16946197040315E-06   2.16946197040315E-06
  0    1     2.11702081383523E-07   2.11702081383523E-07
  1    1     3.67676328826169E-10   7.35352657652337E-10
  2    1     3.27674902512651E-08   9.83024707537952E-08
  1    2     3.37849185903035E-16   1.01354755770910E-15
  2    2     2.75172217999956E-04   1.10068887199982E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.14855462808697E-24   2.48913277685218E-23
  4    3     2.81979327536310E-09   1.97385529275417E-08
  5    3     5.43845536330696E-15   4.35076429064557E-14
  6    3     2.26607677522669E-21   2.03946909770402E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278807681796E-06   1.04650926913616E-05
  6    4     7.82271152851956E-07   7.82271152851956E-06
  7    4     2.81846566947028E-12   3.10031223641731E-11
  8    4     7.50289294902164E-21   9.00347153882596E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.07435119406501E-20   9.07435119406501E-19
  6    5     2.25059127191864E-08   2.47565039911051E-07
  7    5     1.15190832247443E-16   1.38228998696931E-15
  8    5     1.15300009258099E-24   1.49890012035529E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510823653340E-07   5.28612988384008E-06
  7    6     2.05402202157773E-08   2.67022862805105E-07
  8    6     1.29817032324561E-08   1.81743845254386E-07
  9    6     2.20986004712394E-16   3.31479007068591E-15
 10    6     3.13034860807982E-25   5.00855777292771E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74573859967383E-12   6.64403403954337E-11
  8    7     7.01208248312324E-06   1.05181237246849E-04
  9    7     7.03962902365556E-13   1.12634064378489E-11
 10    7     1.90713174610439E-18   3.24212396837747E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
