    time    temp    dens
   6.54687510455297E+00   1.02796235984230E-01   1.40803282280810E+00
     nin     zin       y       x
  1    0     3.18071427363520E-08   3.18071427363520E-08
  0    1     8.70616912266383E-11   8.70616912266383E-11
  1    1     7.45610167158320E-14   1.49122033431664E-13
  2    1     3.21067667696284E-08   9.63203003088852E-08
  1    2     3.64281768324329E-18   1.09284530497299E-17
  2    2     2.75149138212893E-04   1.10059655285157E-03
  4    2     9.58468644426074E-10   5.75081186655644E-09
  3    3     1.19809505611973E-10   7.18857033671836E-10
  4    3     2.81966144286168E-09   1.97376301000318E-08
  5    3     1.75140035258853E-12   1.40112028207083E-11
  6    3     5.96082609532426E-11   5.36474348579183E-10
  3    4     2.02809297694619E-22   1.41966508386233E-21
  5    4     1.16341609435179E-06   1.04707448491661E-05
  6    4     7.81777736642991E-07   7.81777736642991E-06
  7    4     1.07772304231230E-10   1.18549534654353E-09
  8    4     5.35547439201504E-17   6.42656927041804E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25343229178536E-19   1.25343229178536E-18
  6    5     2.22519095072424E-08   2.44771004579666E-07
  7    5     2.58487693145754E-13   3.10185231774904E-12
  8    5     4.83138920552594E-19   6.28080596718373E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40645839338186E-07   5.28775007205823E-06
  7    6     2.03719555179782E-08   2.64835421733717E-07
  8    6     1.29236275204702E-08   1.80930785286583E-07
  9    6     4.66334321472415E-11   6.99501482208623E-10
 10    6     4.80775138917564E-08   7.69240222268102E-07
 11    6     3.68475643369530E-14   6.26408593728201E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13692424631149E-22   7.97800152020494E-21
  7    7     5.72931300289822E-12   8.02103820405751E-11
  8    7     6.96486356768167E-06   1.04472953515225E-04
  9    7     8.66464579832415E-08   1.38634332773186E-06
 10    7     1.55282094248569E-08   2.63979560222568E-07
 11    7     5.15948765362721E-11   9.28707777652898E-10
 12    7     6.78775604017155E-14   1.28967364763259E-12
 13    7     5.09942730429885E-18   1.01988546085977E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24035386415146E-08   1.15845661826423E-06
  9    8     2.07922876589385E-09   3.53468890201954E-08
 10    8     1.83790085215612E-08   3.30822153388101E-07
 11    8     4.15145779482002E-07   7.88776981015804E-06
 12    8     8.34318321617499E-07   1.66863664323500E-05
 13    8     8.11367746549854E-08   1.70387226775469E-06
 14    8     1.59657298834463E-06   3.51246057435819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12933248718848E-08   9.74573172565811E-07
 11    9     1.93793032800626E-07   3.87586065601252E-06
 12    9     1.20393014783406E-07   2.52825331045152E-06
 13    9     4.03897161613924E-06   8.88573755550633E-05
 14    9     5.65976510719203E-10   1.30174597465417E-08
 15    9     2.57664972553233E-13   6.18395934127760E-12
 16    9     2.19844151849591E-19   5.49610379623978E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41445461404022E-08   6.82890922808045E-07
