    time    temp    dens
   1.94672003596378E-01   9.12158771267083E-01   5.35555458838101E+04
     nin     zin       y       x
  1    0     7.68289326862876E-01   7.68289326862876E-01
  0    1     8.00515384048358E-13   8.00515384048358E-13
  1    1     2.31064502234767E-11   4.62129004469533E-11
  2    1     4.18627196032945E-08   1.25588158809884E-07
  1    2     1.09312029090642E-23   3.27936087271926E-23
  2    2     5.97868872425428E-05   2.39147548970171E-04
  4    2     2.25454362499789E-07   1.35272617499873E-06
  3    3     1.23660843353736E-20   7.41965060122415E-20
  4    3     6.63573328332843E-14   4.64501329832990E-13
  5    3     8.04871715152443E-14   6.43897372121954E-13
  6    3     1.49098321218119E-06   1.34188489096307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97998817330739E-14   5.38198935597665E-13
  6    4     1.17440914930338E-10   1.17440914930338E-09
  7    4     4.03837367465286E-13   4.44221104211815E-12
  8    4     3.69597308151905E-07   4.43516769782286E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17758435174572E-15   2.39534278692029E-14
  7    5     1.41276809594029E-13   1.69532171512835E-12
  8    5     3.54018188433662E-07   4.60223644963761E-06
  9    5     2.68662609015038E-07   3.76127652621053E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50713201554162E-18   1.80855841864994E-17
  7    6     3.03368352969796E-14   3.94378858860735E-13
  8    6     2.85251993554239E-13   3.99352790975935E-12
  9    6     1.47306303219522E-12   2.20959454829283E-11
 10    6     9.56244985531500E-06   1.52999197685040E-04
 11    6     1.15993490468805E-06   1.97188933796968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19019292221710E-23   8.66627009110394E-22
  8    7     9.73855938324449E-14   1.46078390748667E-12
  9    7     2.59501948613877E-13   4.15203117782203E-12
 10    7     1.19940076319571E-12   2.03898129743271E-11
 11    7     1.08057196555248E-12   1.94502953799446E-11
 12    7     1.57296822579877E-11   2.98863962901766E-10
 13    7     1.55398098168574E-06   3.10796196337148E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75824045041345E-20   2.81318472066152E-19
  9    8     6.35493306398837E-23   1.08033862087802E-21
 10    8     1.49104803961197E-18   2.68388647130154E-17
 11    8     4.43488994925908E-15   8.42629090359225E-14
 12    8     1.72983648941260E-13   3.45967297882520E-12
 13    8     1.21283714799717E-11   2.54695801079405E-10
 14    8     6.03095514083666E-07   1.32681013098407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84028571887320E-22   9.19654286585907E-21
 11    9     5.81890075862019E-22   1.16378015172404E-20
 12    9     1.58839574471283E-18   3.33563106389695E-17
 13    9     2.56971124008375E-14   5.65336472818424E-13
 14    9     1.43085089578278E-15   3.29095706030039E-14
 15    9     4.19716216785560E-15   1.00731892028534E-13
 16    9     2.01103876980962E-09   5.02759692452404E-08
 17    9     1.66752928398755E-09   4.33557613836764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28263775605845E-23   5.02180306332858E-22
 13   10     5.32577591739140E-21   1.22492846100002E-19
 14   10     2.18692073459510E-17   5.24860976302824E-16
 15   10     3.86581235982837E-14   9.66453089957094E-13
 16   10     5.68306958877466E-14   1.47759809308141E-12
 17   10     1.28907162769959E-14   3.48049339478888E-13
 18   10     7.93863423707696E-14   2.22281758638155E-12
 19   10     5.69005872803831E-15   1.65011703113111E-13
 20   10     3.78330897808285E-14   1.13499269342485E-12
 21   10     1.68017112392430E-14   5.20853048416533E-13
 22   10     6.57303995203228E-09   2.10337278465033E-07
 23   10     2.82066791281994E-22   9.30820411230580E-21
 24   10     1.14073979031216E-20   3.87851528706135E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53836446568241E-23   3.84591116420601E-22
 15   11     6.06316181409324E-23   1.57642207166424E-21
 16   11     3.20917346847946E-21   8.66476836489454E-20
 17   11     3.30103721252505E-19   9.24290419507014E-18
 18   11     1.05178315962659E-17   3.05017116291710E-16
 19   11     3.14546361654235E-17   9.43639084962704E-16
 20   11     1.12782418836367E-14   3.49625498392739E-13
 21   11     6.65022090531647E-13   2.12807068970127E-11
 22   11     2.79612338488555E-13   9.22720717012230E-12
 23   11     2.49015000787291E-14   8.46651002676790E-13
 24   11     2.87551614614976E-09   1.00643065115241E-07
 25   11     8.56620345104480E-21   3.08383324237613E-19
 26   11     7.34454081384066E-21   2.71748010112104E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.69130984050024E-25   2.15356675534007E-23
 17   12     3.01590656936437E-24   8.74612905115666E-23
 18   12     1.27729636531389E-20   3.83188909594166E-19
