    time    temp    dens
   2.26144349657448E-01   8.74532528730956E-01   3.41631354758294E+04
     nin     zin       y       x
  1    0     7.52290821224433E-01   7.52290821224433E-01
  0    1     1.24769754118526E-12   1.24769754118526E-12
  1    1     3.70650461414133E-11   7.41300922828265E-11
  2    1     5.25027359415324E-08   1.57508207824597E-07
  1    2     2.42010909690171E-23   7.26032729070512E-23
  2    2     7.19693217265533E-05   2.87877286906213E-04
  4    2     2.19188316884108E-07   1.31512990130465E-06
  3    3     1.97824220165184E-20   1.18694532099111E-19
  4    3     9.52055092379330E-14   6.66438564665531E-13
  5    3     1.17963081411645E-13   9.43704651293156E-13
  6    3     1.76413414046946E-06   1.58772072642251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.61823596328155E-14   7.75641236695340E-13
  6    4     1.89339118332839E-10   1.89339118332839E-09
  7    4     5.69711056351479E-13   6.26682161986627E-12
  8    4     2.42714229400320E-07   2.91257075280384E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69564199795338E-15   2.96520619774872E-14
  7    5     1.61423039162589E-13   1.93707646995107E-12
  8    5     2.28431512674301E-07   2.96960966476591E-06
  9    5     1.96080676349767E-07   2.74512946889674E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32194903523336E-18   2.78633884228004E-17
  7    6     3.25675433432500E-14   4.23378063462251E-13
  8    6     3.12906143617100E-13   4.38068601063940E-12
  9    6     1.69402064270914E-12   2.54103096406372E-11
 10    6     9.87166086577323E-06   1.57946573852372E-04
 11    6     1.19160839813311E-06   2.02573427682629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88829613249311E-23   9.64361458549035E-22
  8    7     1.67823058958688E-13   2.51734588438032E-12
  9    7     4.45406473105768E-13   7.12650356969228E-12
 10    7     2.05782112199175E-12   3.49829590738597E-11
 11    7     1.85394415975804E-12   3.33709948756447E-11
 12    7     9.72891358864432E-12   1.84849358184242E-10
 13    7     1.70956937658960E-06   3.41913875317920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67232148792969E-20   2.67571438068750E-19
  9    8     6.28636692694223E-23   1.06868237758018E-21
 10    8     1.44811189882741E-18   2.60660141788933E-17
 11    8     7.67050874253705E-15   1.45739666108204E-13
 12    8     3.17773423875243E-13   6.35546847750487E-12
 13    8     2.22796790917979E-11   4.67873260927756E-10
 14    8     8.30961803829876E-07   1.82811596842573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.03992834030323E-22   1.14758638465761E-20
 11    9     7.33626874385397E-22   1.46725374877079E-20
 12    9     2.92995162654916E-18   6.15289841575325E-17
 13    9     5.89185379259110E-14   1.29620783437004E-12
 14    9     3.28066508014731E-15   7.54552968433881E-14
 15    9     9.62328031181269E-15   2.30958727483505E-13
 16    9     2.66783318660990E-09   6.66958296652475E-08
 17    9     2.61202546010230E-09   6.79126619626598E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.31081196623484E-23   9.48378632571664E-22
 13   10     7.25743816244467E-21   1.66921077736227E-19
 14   10     4.83473547416610E-17   1.16033651379986E-15
 15   10     4.09232422106904E-14   1.02308105526726E-12
 16   10     6.77337189135752E-14   1.76107669175295E-12
 17   10     1.44663060766230E-14   3.90590264068822E-13
 18   10     9.00926252037229E-14   2.52259350570424E-12
 19   10     6.41990463088330E-15   1.86177234295616E-13
 20   10     4.30740565810087E-14   1.29222169743026E-12
 21   10     1.88703091151248E-14   5.84979582568870E-13
 22   10     4.71144559694729E-09   1.50766259102313E-07
 23   10     5.69874420975811E-23   1.88058558922018E-21
 24   10     3.31538753636239E-21   1.12723176236321E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
