    time    temp    dens
   8.89830855764090E-02   7.25555503679409E-01   5.60780060020990E+05
     nin     zin       y       x
  1    0     8.30797576179111E-01   8.30797576179111E-01
  0    1     7.38302714762222E-14   7.38302714762222E-14
  1    1     2.67376209354034E-12   5.34752418708069E-12
  2    1     1.54527506575343E-08   4.63582519726028E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94393304603278E-05   7.77573218413113E-05
  4    2     2.48553815768923E-07   1.49132289461354E-06
  3    3     1.42880180681281E-21   8.57281084087685E-21
  4    3     4.86834154893542E-15   3.40783908425479E-14
  5    3     6.81071433099306E-15   5.44857146479445E-14
  6    3     2.98453237243319E-07   2.68607913518987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75058201159586E-14   4.27552381043628E-13
  6    4     1.26089218457596E-12   1.26089218457596E-11
  7    4     2.87703332768309E-13   3.16473666045140E-12
  8    4     3.03736657343808E-06   3.64483988812570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72080491840088E-16   6.29288541024097E-15
  7    5     7.02353208965290E-14   8.42823850758349E-13
  8    5     6.76954699073166E-09   8.80041108795116E-08
  9    5     1.95327183312202E-06   2.73458056637083E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71886132709852E-19   2.06263359251823E-18
  7    6     6.42858183217768E-17   8.35715638183098E-16
  8    6     9.38729979772826E-14   1.31422197168196E-12
  9    6     6.09839670221865E-13   9.14759505332798E-12
 10    6     2.53302051673827E-07   4.05283282678123E-06
 11    6     5.43548191523070E-06   9.24031925589219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.08579360345580E-25   9.92011104483812E-24
  8    7     2.85800851163227E-16   4.28701276744840E-15
  9    7     1.81610791546943E-14   2.90577266475109E-13
 10    7     2.00840559271135E-13   3.41428950760930E-12
 11    7     1.80942822253580E-13   3.25697080056443E-12
 12    7     3.88629687644859E-14   7.38396406525231E-13
 13    7     6.08478278330494E-07   1.21695655666099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35484453812290E-24   1.17677512609966E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07956489239145E-20   3.74321680630461E-19
 11    8     1.38622788122389E-16   2.63383297432540E-15
 12    8     7.51979255179836E-15   1.50395851035967E-13
 13    8     5.27247652530453E-13   1.10722007031395E-11
 14    8     7.45653008956266E-08   1.64043661970379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54843398111290E-25   1.05420245641145E-23
 11    9     7.04322688167690E-25   1.40864537633538E-23
 12    9     4.06726169635010E-21   8.54124956233521E-20
 13    9     3.48426631516649E-16   7.66538589336629E-15
 14    9     1.94008695123762E-17   4.46219998784654E-16
 15    9     5.69092406115546E-17   1.36582177467731E-15
 16    9     4.77970364825410E-13   1.19492591206352E-11
 17    9     1.94517392054776E-10   5.05745219342419E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.63674042903814E-24   8.36450298678771E-23
 14   10     6.65913505875590E-22   1.59819241410142E-20
 15   10     9.06066809275849E-17   2.26516702318962E-15
 16   10     1.84787476519760E-16   4.80447438951377E-15
 17   10     3.02161146804167E-17   8.15835096371250E-16
 18   10     1.97474620641651E-16   5.52928937796622E-15
 19   10     1.37162871125003E-17   3.97772326262509E-16
 20   10     9.59652835592647E-17   2.87895850677794E-15
 21   10     3.95161203382385E-17   1.22499973048539E-15
 22   10     1.06505169576252E-10   3.40816542644007E-09
 23   10     4.19160596495978E-25   1.38322996843673E-23
 24   10     5.63056438417584E-21   1.91439189061979E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.77191589613784E-25   1.82841729195722E-23
 17   11     1.29286757188283E-24   3.62002920127194E-23
 18   11     5.85780391982931E-21   1.69876313675050E-19
 19   11     4.01966277553959E-20   1.20589883266188E-18
 20   11     1.48725268086600E-17   4.61048331068461E-16
 21   11     1.36887781441191E-16   4.38040900611813E-15
 22   11     3.62904069533975E-16   1.19758342946212E-14
 23   11     1.35371582315085E-17   4.60263379871288E-16
 24   11     3.54139413909163E-11   1.23948794868207E-09
 25   11     4.37339696884318E-23   1.57442290878355E-21
 26   11     1.82237289938365E-20   6.74277972771950E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.03930573447050E-25   9.11791720341151E-24
 19   12     4.16721544181973E-25   1.29183678696412E-23
 20   12     1.84133783328815E-23   5.89228106652207E-22
 21   12     3.57872758690806E-19   1.18098010367966E-17
 22   12     1.01038570445028E-10   3.43531139513096E-09
 23   12     1.61804209483981E-18   5.66314733193935E-17
 24   12     4.44760792286562E-12   1.60113885223162E-10
 25   12     6.21027518128888E-18   2.29780181707689E-16
 26   12     1.16534752320483E-12   4.42832058817836E-11
 27   12     3.97372964869524E-19   1.54975456299114E-17
 28   12     1.07996020326175E-13   4.31984081304700E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.30788217465043E-19   1.09160111763464E-17
 21   13     8.61758183930313E-20   2.92997782536307E-18
 22   13     4.10912341193430E-18   1.43819319417701E-16
 23   13     3.49257815777734E-19   1.25732813679984E-17
 24   13     7.36153127627254E-17   2.72376657222084E-15
 25   13     4.84605280980786E-19   1.84150006772699E-17
 26   13     1.07012900965003E-13   4.17350313763510E-12
 27   13     5.12044973278924E-19   2.04817989311570E-17
 28   13     1.97823119535156E-11   8.11074790094140E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59928275526276E-25   7.19677239868243E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.65363514091158E-25   9.55308650728167E-24
 23   14     7.07436540761456E-23   2.61751520081739E-21
 24   14     2.24432394801608E-20   8.52843100246112E-19
 25   14     8.42443866861851E-20   3.28553108076122E-18
 26   14     9.59246851541763E-19   3.83698740616705E-17
 27   14     6.06661511595024E-19   2.48731219753960E-17
 28   14     2.95280198286206E-11   1.24017683280207E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.07564357510839E-22   4.73283173047690E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.14001432631155E-25   3.28440659010331E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
