    time    temp    dens
   1.11708558406511E+00   5.73405837010316E-01   2.83436387857179E+02
     nin     zin       y       x
  1    0     1.77698623207436E-04   1.77698623207436E-04
  0    1     1.17903956301974E-10   1.17903956301974E-10
  1    1     1.19811728901673E-09   2.39623457803347E-09
  2    1     1.77927874007693E-09   5.33783622023079E-09
  1    2     5.27625396909996E-17   1.58287619072999E-16
  2    2     2.75480220387331E-04   1.10192088154932E-03
  4    2     1.01410852026167E-07   6.08465112157004E-07
  3    3     6.83640167687455E-15   4.10184100612473E-14
  4    3     7.24199674805592E-11   5.06939772363914E-10
  5    3     1.20901381176184E-11   9.67211049409471E-11
  6    3     1.64594436859919E-06   1.48134993173927E-05
  3    4     2.23239982058712E-22   1.56267987441099E-21
  5    4     1.06203303514382E-08   9.55829731629435E-08
  6    4     7.61738904823174E-07   7.61738904823174E-06
  7    4     2.80098487395108E-13   3.08108336134619E-12
  8    4     4.32561407153887E-09   5.19073688584665E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69595590183172E-21   2.69595590183172E-20
  6    5     6.78625707634775E-11   7.46488278398252E-10
  7    5     4.99324257077305E-10   5.99189108492766E-09
  8    5     8.40916256765642E-09   1.09319113379534E-07
  9    5     3.42735429934997E-11   4.79829601908996E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38587530154897E-10   4.06305036185877E-09
  7    6     7.25219338720390E-10   9.42785140336507E-09
  8    6     2.14428413429514E-09   3.00199778801320E-08
  9    6     1.76215976528140E-09   2.64323964792210E-08
 10    6     7.10528725580110E-06   1.13684596092818E-04
 11    6     5.33407678628589E-10   9.06793053668601E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42956513275243E-23   1.22584346725782E-21
  7    7     7.21722570901542E-16   1.01041159926216E-14
  8    7     2.69497451081418E-08   4.04246176622128E-07
  9    7     2.30625480996208E-08   3.69000769593933E-07
 10    7     3.44839521368541E-08   5.86227186326520E-07
 11    7     2.03898808055295E-08   3.67017854499531E-07
 12    7     3.92165837145200E-09   7.45115090575880E-08
 13    7     1.53960608780590E-06   3.07921217561181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00793736397842E-11   1.61269978236547E-10
  9    8     9.01200952378028E-14   1.53204161904265E-12
 10    8     6.38695366293897E-11   1.14965165932901E-09
 11    8     2.29425144546109E-09   4.35907774637608E-08
 12    8     4.37282178735113E-08   8.74564357470226E-07
 13    8     2.20692736694352E-07   4.63454747058139E-06
 14    8     8.46372808227965E-06   1.86202017810152E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.68003262555230E-15   8.89206198854937E-14
 11    9     1.57171737322207E-13   3.14343474644414E-12
 12    9     5.52315024819451E-10   1.15986155212085E-08
 13    9     3.21178319272672E-08   7.06592302399879E-07
 14    9     1.36870339835095E-09   3.14801781620719E-08
 15    9     2.96489897773117E-09   7.11575754655480E-08
 16    9     7.72175748684963E-08   1.93043937171241E-06
 17    9     4.66626642899075E-10   1.21322927153760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21000934451233E-18   6.42001868902466E-17
 11   10     7.86041251804018E-15   1.65068662878844E-13
 12   10     5.33383942561543E-12   1.17344467363539E-10
 13   10     1.80378083242984E-11   4.14869591458862E-10
 14   10     4.58234376608645E-10   1.09976250386075E-08
 15   10     4.44164411862827E-09   1.11041102965707E-07
 16   10     3.79802955686432E-09   9.87487684784722E-08
 17   10     3.91040764186014E-10   1.05581006330224E-08
 18   10     1.79588876806124E-09   5.02848855057147E-08
 19   10     1.14791746174700E-10   3.32896063906631E-09
 20   10     5.65764555800154E-10   1.69729366740046E-08
 21   10     1.37777048550237E-10   4.27108850505736E-09
 22   10     1.17276760534736E-09   3.75285633711156E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.15067563504964E-17   4.94655396061418E-16
 13   11     1.24855618281910E-16   2.99653483876583E-15
 14   11     9.02123866484315E-13   2.25530966621079E-11
 15   11     2.61889739315310E-12   6.80913322219807E-11
 16   11     4.97002626592423E-11   1.34190709179954E-09
 17   11     3.39360491199682E-11   9.50209375359109E-10
 18   11     2.75765932672089E-10   7.99721204749057E-09
 19   11     5.90254355308675E-11   1.77076306592603E-09
 20   11     1.06848814589463E-09   3.31231325227335E-08
 21   11     1.62182821939081E-08   5.18985030205059E-07
 22   11     1.48899086245991E-11   4.91366984611770E-10
 23   11     9.10805946549174E-13   3.09674021826719E-11
 24   11     5.84321594462168E-12   2.04512558061759E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59302635814307E-25   3.82326325954337E-24
 13   12     1.92087142227331E-19   4.80217855568327E-18
 14   12     8.35161429286374E-16   2.17141971614457E-14
 15   12     8.34283595901161E-15   2.25256570893313E-13
 16   12     7.87482458522687E-13   2.20495088386352E-11
 17   12     1.33718522110297E-12   3.87783714119862E-11
 18   12     1.66726690563614E-10   5.00180071690843E-09
 19   12     1.22860124880016E-10   3.80866387128050E-09
 20   12     2.35710752279170E-09   7.54274407293344E-08
