    time    temp    dens
   2.87049998769814E-01   8.09590069827361E-01   1.67048391631333E+04
     nin     zin       y       x
  1    0     7.24442298315407E-01   7.24442298315407E-01
  0    1     2.52278811080496E-12   2.52278811080496E-12
  1    1     7.86510149024474E-11   1.57302029804895E-10
  2    1     7.49707680146805E-08   2.24912304044041E-07
  1    2     9.28526215810712E-23   2.78557864743214E-22
  2    2     9.54196562449456E-05   3.81678624979782E-04
  4    2     2.07850968048526E-07   1.24710580829116E-06
  3    3     4.21029683227193E-20   2.52617809936316E-19
  4    3     1.63100406058197E-13   1.14170284240738E-12
  5    3     2.11270300742882E-13   1.69016240594305E-12
  6    3     2.21312287951955E-06   1.99181059156759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83263356811741E-13   1.64937021130567E-12
  6    4     4.31152275295077E-10   4.31152275295077E-09
  7    4     1.16602411908531E-12   1.28262653099385E-11
  8    4     1.68683492061649E-07   2.02420190473979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92367996059906E-15   4.31604795665897E-14
  7    5     2.30692583571654E-13   2.76831100285984E-12
  8    5     1.03083011367891E-07   1.34007914778258E-06
  9    5     1.31259843865636E-07   1.83763781411891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34708913209028E-18   6.41650695850833E-17
  7    6     3.36492077120845E-14   4.37439700257098E-13
  8    6     3.76531694188566E-13   5.27144371863993E-12
  9    6     2.21446066687744E-12   3.32169100031616E-11
 10    6     9.76962196484693E-06   1.56313951437551E-04
 11    6     1.36376537411245E-06   2.31840113599117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41774006238069E-23   1.03848360873330E-21
  8    7     3.80742227413633E-13   5.71113341120450E-12
  9    7     1.02946731335341E-12   1.64714770136546E-11
 10    7     4.89857455299946E-12   8.32757674009908E-11
 11    7     4.41324417114677E-12   7.94383950806420E-11
 12    7     3.79013646847567E-12   7.20125929010377E-11
 13    7     1.97399387516985E-06   3.94798775033970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63928142332166E-20   2.62285027731466E-19
  9    8     7.27404862477293E-23   1.23658826621140E-21
 10    8     1.33157802800009E-18   2.39684045040017E-17
 11    8     1.81857377115361E-14   3.45529016519186E-13
 12    8     8.41737587329514E-13   1.68347517465903E-11
 13    8     5.90136645863762E-11   1.23928695631390E-09
 14    8     1.35856125476721E-06   2.98883476048786E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20033439400806E-22   1.36806353486153E-20
 11    9     9.00584597229715E-22   1.80116919445943E-20
 12    9     1.07286687246412E-17   2.25302043217465E-16
 13    9     2.19937398957508E-13   4.83862277706518E-12
 14    9     1.22464104179252E-14   2.81667439612280E-13
 15    9     3.59227616145011E-14   8.62146278748027E-13
 16    9     3.10928538549527E-09   7.77321346373816E-08
 17    9     4.92079639842375E-09   1.27940706359017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07476781784149E-22   4.56448919925128E-21
 13   10     1.19748378142463E-20   2.75421269727666E-19
 14   10     1.29069083267904E-16   3.09765799842969E-15
 15   10     4.20996523095696E-14   1.05249130773924E-12
 16   10     1.11574053186040E-13   2.90092538283704E-12
 17   10     2.13403486191026E-14   5.76189412715770E-13
 18   10     1.35610356102131E-13   3.79708997085967E-12
 19   10     9.56160090922068E-15   2.77286426367400E-13
 20   10     6.52495034763390E-14   1.95748510429017E-12
 21   10     2.78714175412850E-14   8.64013943779836E-13
 22   10     3.23758035812590E-09   1.03602571460029E-07
 23   10     3.89620852994675E-24   1.28574881488243E-22
 24   10     4.60134587837806E-22   1.56445759864854E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.16455696773162E-23   1.29113924193291E-21
 15   11     3.43183616430588E-22   8.92277402719528E-21
 16   11     1.78496585547089E-20   4.81940780977139E-19
 17   11     1.60202421716398E-19   4.48566780805915E-18
 18   11     7.00146891277285E-18   2.03042598470413E-16
 19   11     4.91935779280602E-17   1.47580733784181E-15
 20   11     1.80974709585659E-14   5.61021599715544E-13
 21   11     7.71386494215765E-13   2.46843678149045E-11
 22   11     4.41631804173141E-13   1.45738495377137E-11
 23   11     1.74051664629390E-14   5.91775659739926E-13
