    time    temp    dens
   1.10769697667788E+00   5.76470928768634E-01   2.90704688053802E+02
     nin     zin       y       x
  1    0     3.01247068222880E-03   3.01247068222880E-03
  0    1     1.35325164827640E-10   1.35325164827640E-10
  1    1     2.47957073156459E-09   4.95914146312918E-09
  2    1     5.89657178493862E-09   1.76897153548159E-08
  1    2     1.34313497770121E-17   4.02940493310364E-17
  2    2     2.75471251720440E-04   1.10188500688176E-03
  4    2     1.02238066507446E-07   6.13428399044676E-07
  3    3     3.87459163074193E-16   2.32475497844516E-15
  4    3     1.06222871539476E-11   7.43560100776334E-11
  5    3     1.09232873741483E-11   8.73862989931866E-11
  6    3     1.67585582553838E-06   1.50827024298454E-05
  3    4     1.57594501293575E-24   1.10316150905502E-23
  5    4     1.72845816545424E-09   1.55561234890882E-08
  6    4     7.42156900321234E-07   7.42156900321234E-06
  7    4     4.45849096593436E-12   4.90434006252780E-11
  8    4     5.84748252219999E-09   7.01697902663998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86243101354970E-23   2.86243101354970E-22
  6    5     6.65015855585898E-12   7.31517441144488E-11
  7    5     8.94390236683634E-11   1.07326828402036E-09
  8    5     1.01316161861769E-08   1.31711010420299E-07
  9    5     4.68605616458582E-10   6.56047863042015E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32821126958857E-12   1.11938535235063E-10
  7    6     7.52586537475119E-11   9.78362498717655E-10
  8    6     3.67672530983561E-10   5.14741543376986E-09
  9    6     1.25279061720949E-09   1.87918592581423E-08
 10    6     7.15800162377355E-06   1.14528025980377E-04
 11    6     8.54985686011420E-09   1.45347566621941E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81743091565478E-25   2.36266019035122E-24
  7    7     6.93216655411036E-18   9.70503317575451E-17
  8    7     4.82565146530173E-09   7.23847719795259E-08
  9    7     9.24890113133047E-09   1.47982418101287E-07
 10    7     2.33795575188383E-08   3.97452477820250E-07
 11    7     1.65150834412229E-08   2.97271501942012E-07
 12    7     3.28944250065425E-09   6.24994075124307E-08
 13    7     1.60451347185066E-06   3.20902694370131E-05
