    time    temp    dens
   2.98663660847538E+01   2.32815240103163E-02   1.48309098208278E-02
     nin     zin       y       x
  1    0     5.33469953144327E-07   5.33469953144327E-07
  0    1     6.31165140666095E-09   6.31165140666095E-09
  1    1     2.15322583056272E-11   4.30645166112543E-11
  2    1     3.27675518463944E-08   9.83026555391832E-08
  1    2     1.14447931121898E-17   3.43343793365694E-17
  2    2     2.75150648433706E-04   1.10060259373482E-03
  4    2     4.88635829316050E-18   2.93181497589630E-17
  3    3     8.11501737708302E-18   4.86901042624981E-17
  4    3     2.81822647004043E-09   1.97275852902830E-08
  5    3     1.73499041753076E-13   1.38799233402461E-12
  6    3     2.45450614240064E-18   2.20905552816058E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16301671219827E-06   1.04671504097844E-05
  6    4     7.82109177794330E-07   7.82109177794330E-06
  7    4     9.81073275419207E-11   1.07918060296113E-09
  8    4     8.58928081387304E-18   1.03071369766476E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05342238176684E-21   3.05342238176684E-20
  6    5     2.23522675993046E-08   2.45874943592351E-07
  7    5     4.00653334717555E-15   4.80784001661066E-14
  8    5     1.42640728880890E-21   1.85432947545157E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40554736497881E-07   5.28665683797457E-06
  7    6     2.04940816281140E-08   2.66423061165482E-07
  8    6     1.29626878046896E-08   1.81477629265655E-07
  9    6     1.13198322995265E-13   1.69797484492898E-12
 10    6     6.65979654880922E-17   1.06556744780948E-15
 11    6     1.74613887239162E-24   2.96843608306575E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10748398857335E-12   7.15047758400268E-11
  8    7     7.01214028890724E-06   1.05182104333609E-04
  9    7     9.25182311037664E-09   1.48029169766026E-07
 10    7     3.36162979311816E-10   5.71477064830087E-09
 11    7     2.07095404030435E-17   3.72771727254783E-16
