    time    temp    dens
   3.39673617148860E-02   1.36902325802281E-01   1.00816008415035E+07
     nin     zin       y       x
  1    0     8.60730444613866E-01   8.60730444613866E-01
  0    1     3.04385905481941E-15   3.04385905481941E-15
  1    1     3.91177629284628E-13   7.82355258569256E-13
  2    1     1.40171336603898E-08   4.20514009811695E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.68426574795076E-06   2.27370629918031E-05
  4    2     2.60672269777643E-07   1.56403361866586E-06
  3    3     1.54604664021132E-22   9.27627984126792E-22
  4    3     7.17036245769529E-18   5.01925372038670E-17
  5    3     1.42167116953254E-17   1.13733693562603E-16
  6    3     6.17790323491357E-09   5.56011291142221E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97829020489810E-15   7.18046118440829E-14
  6    4     2.17761838824736E-14   2.17761838824736E-13
  7    4     2.61824254643469E-14   2.88006680107816E-13
  8    4     2.82169083408170E-06   3.38602900089805E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10541401791765E-17   1.21595541970942E-16
  7    5     6.11195708674538E-15   7.33434850409446E-14
  8    5     1.54698183115650E-12   2.01107638050345E-11
  9    5     1.25968577201253E-06   1.76356008081754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02021232245402E-23   2.42425478694482E-22
  7    6     8.89590594214170E-21   1.15646777247842E-19
  8    6     1.54918995578302E-14   2.16886593809623E-13
  9    6     1.11551412740860E-13   1.67327119111291E-12
 10    6     1.60653371363442E-13   2.57045394181507E-12
 11    6     1.10067100719890E-06   1.87114071223814E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05183237833293E-23   9.07774856749940E-22
  9    7     7.42396737490535E-16   1.18783477998486E-14
 10    7     1.14347652899065E-14   1.94391009928410E-13
 11    7     1.03018960840781E-14   1.85434129513405E-13
 12    7     2.16071220701489E-15   4.10535319332830E-14
 13    7     3.90739130535873E-08   7.81478261071747E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.62850687870531E-24   4.73131238166955E-23
 11    8     2.43736238216253E-19   4.63098852610881E-18
 12    8     1.37405701357861E-16   2.74811402715723E-15
 13    8     9.63415558034734E-15   2.02317267187294E-13
 14    8     1.52365230710333E-09   3.35203507562733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16167657807346E-23   2.43952081395426E-22
 13    9     2.01590831458516E-18   4.43499829208736E-17
 14    9     1.12248493090393E-19   2.58171534107905E-18
 15    9     3.29262387127839E-19   7.90229729106815E-18
 16    9     1.40136810919959E-19   3.50342027299897E-18
 17    9     2.08373455500362E-12   5.41770984300941E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
