    time    temp    dens
   4.80762881253193E-02   2.03652415033561E-01   3.55567582301349E+06
     nin     zin       y       x
  1    0     8.56665393252759E-01   8.56665393252759E-01
  0    1     9.16871447318964E-15   9.16871447318964E-15
  1    1     9.24731253028395E-13   1.84946250605679E-12
  2    1     1.55501752448736E-08   4.66505257346208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40316197791514E-06   3.76126479116606E-05
  4    2     2.57509313965928E-07   1.54505588379557E-06
  3    3     4.33195318347364E-22   2.59917191008418E-21
  4    3     6.26543073365177E-17   4.38580151355624E-16
  5    3     1.23754335583782E-16   9.90034684670257E-16
  6    3     1.62412224273912E-08   1.46171001846521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63924033214495E-14   3.27531629893046E-13
  6    4     1.10407360760192E-13   1.10407360760192E-12
  7    4     1.32762735977017E-13   1.46039009574719E-12
  8    4     3.08125636746642E-06   3.69750764095970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78481040944370E-17   4.16329145038807E-16
  7    5     1.73133882919468E-14   2.07760659503362E-13
  8    5     3.23482533801129E-12   4.20527293941467E-11
  9    5     1.49103945535407E-06   2.08745523749570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26029911564344E-22   1.51235893877213E-21
  7    6     2.96171349623965E-20   3.85022754511154E-19
  8    6     3.53810936944859E-14   4.95335311722803E-13
  9    6     2.52752107925126E-13   3.79128161887689E-12
 10    6     3.64138025859107E-13   5.82620841374571E-12
 11    6     2.10057678607284E-06   3.57098053632383E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65009764690421E-22   3.97514647035631E-21
  9    7     3.16164088747619E-15   5.05862541996190E-14
 10    7     4.17885460236101E-14   7.10405282401372E-13
 11    7     3.76484565564804E-14   6.77672218016647E-13
 12    7     7.89635996876385E-15   1.50030839406513E-13
 13    7     1.14738177761895E-07   2.29476355523789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79132182604903E-25   1.08661149216784E-23
  9    8     1.01917745276434E-25   1.73260166969937E-24
 10    8     1.83000447221522E-23   3.29400804998739E-22
 11    8     2.17864929284246E-18   4.13943365640068E-17
 12    8     7.72635686735213E-16   1.54527137347043E-14
 13    8     5.41730811279549E-14   1.13763470368705E-12
 14    8     6.80743449352321E-09   1.49763558857511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25085039918158E-22   2.62678583828133E-21
 13    9     1.72471785703823E-17   3.79437928548411E-16
 14    9     9.60346153359142E-19   2.20879615272603E-17
 15    9     2.81701654469991E-18   6.76083970727978E-17
 16    9     1.87547270140143E-18   4.68868175350358E-17
 17    9     1.21942206404317E-11   3.17049736651225E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97828472918605E-19   4.94571182296512E-18
 16   10     2.41753553028179E-18   6.28559237873266E-17
 17   10     6.39184551047420E-20   1.72579828782803E-18
 18   10     5.67331628709740E-19   1.58852856038727E-17
 19   10     3.22324368572976E-20   9.34740668861631E-19
 20   10     3.29474824475056E-19   9.88424473425168E-18
 21   10     8.03209637418647E-20   2.48994987599781E-18
 22   10     2.82982333134368E-12   9.05543466029977E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
