    time    temp    dens
   8.48834892908713E-01   6.32934184389570E-01   6.46018976506004E+02
     nin     zin       y       x
  1    0     2.72910034654653E-01   2.72910034654653E-01
  0    1     6.25599908962273E-11   6.25599908962273E-11
  1    1     1.77690654870861E-09   3.55381309741721E-09
  2    1     1.73141821126426E-07   5.19425463379277E-07
  1    2     8.67363288275827E-20   2.60208986482748E-19
  2    2     2.56382407214475E-04   1.02552962885790E-03
  4    2     1.27888165078798E-07   7.67328990472788E-07
  3    3     2.19628964126968E-18   1.31777378476181E-17
  4    3     1.65089158348577E-12   1.15562410844004E-11
  5    3     2.50758525371358E-12   2.00606820297086E-11
  6    3     2.49330077303114E-06   2.24397069572803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34181653619406E-11   1.20763488257466E-10
  6    4     1.37614533281379E-07   1.37614533281378E-06
  7    4     5.84611372462092E-11   6.43072509708301E-10
  8    4     1.24990573756833E-07   1.49988688508200E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11704322469009E-14   1.00287475471591E-12
  7    5     8.17848647735102E-12   9.81418377282122E-11
  8    5     3.95767814422871E-08   5.14498158749732E-07
  9    5     5.10796095199599E-08   7.15114533279438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53465172464398E-15   1.84158206957278E-14
  7    6     1.18655317431490E-12   1.54251912660937E-11
  8    6     1.18595679447446E-11   1.66033951226425E-10
  9    6     7.57870963776456E-11   1.13680644566468E-09
 10    6     8.14325999810310E-06   1.30292159969650E-04
 11    6     4.53962883740844E-07   7.71736902359435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91390089359713E-21   2.67946125103598E-20
  8    7     2.77728457727922E-11   4.16592686591884E-10
  9    7     6.84112974779780E-11   1.09458075964765E-09
 10    7     2.82823679444267E-10   4.80800255055255E-09
 11    7     2.54747269450450E-10   4.58545085010810E-09
 12    7     5.35151837922979E-11   1.01678849205366E-09
 13    7     2.03240875089174E-06   4.06481750178349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85512089516807E-17   4.56819343226892E-16
  9    8     2.16235362088898E-19   3.67600115551127E-18
 10    8     5.49518646530544E-16   9.89133563754979E-15
 11    8     1.14803401821423E-12   2.18126463460703E-11
 12    8     7.60862040903551E-11   1.52172408180710E-09
 13    8     5.31475258858806E-09   1.11609804360349E-07
 14    8     6.85479924688700E-06   1.50805583431514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29205639769156E-20   2.45490715561396E-19
 11    9     9.74952860817578E-20   1.94990572163516E-18
 12    9     6.84247956720910E-14   1.43692070911391E-12
 13    9     9.67689957568041E-11   2.12891790664969E-09
 14    9     5.38810282605220E-12   1.23926364999201E-10
 15    9     1.58038518750862E-11   3.79292445002070E-10
 16    9     1.24440615077588E-08   3.11101537693969E-07
 17    9     2.73389991926473E-08   7.10813979008831E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93538503552275E-22   6.16430857459778E-21
 12   10     6.50950100303231E-18   1.43209022066711E-16
 13   10     8.74312486960075E-17   2.01091872000817E-15
 14   10     4.53613297247884E-14   1.08867191339492E-12
 15   10     3.75085221446076E-12   9.37713053615190E-11
 16   10     3.18541814690272E-11   8.28208718194707E-10
 17   10     4.28304597507638E-12   1.15642241327062E-10
 18   10     2.89504055600443E-11   8.10611355681239E-10
 19   10     1.97299897974684E-12   5.72169704126584E-11
