    time    temp    dens
   9.11772657983567E-01   6.19498588226400E-01   5.21261024100942E+02
     nin     zin       y       x
  1    0     2.04418200296008E-01   2.04418200296008E-01
  0    1     7.72258944243905E-11   7.72258944243905E-11
  1    1     2.11602697272506E-09   4.23205394545013E-09
  2    1     1.51202696894569E-07   4.53608090683708E-07
  1    2     1.59423898237746E-19   4.78271694713238E-19
  2    2     2.64704216247876E-04   1.05881686499150E-03
  4    2     1.21116405730782E-07   7.26698434384694E-07
  3    3     3.51111946047566E-18   2.10667167628540E-17
  4    3     1.90743456089056E-12   1.33520419262339E-11
  5    3     2.93323810818258E-12   2.34659048654607E-11
  6    3     2.30497507864709E-06   2.07447757078238E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07214358165747E-11   1.86492922349172E-10
  6    4     2.22137405509474E-07   2.22137405509474E-06
  7    4     7.19858259418049E-11   7.91844085359854E-10
  8    4     9.90368199763334E-08   1.18844183971600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19856939314873E-13   1.31842633246360E-12
  7    5     1.07754627912241E-11   1.29305553494689E-10
  8    5     3.40304797421137E-08   4.42396236647478E-07
  9    5     4.01942140349041E-08   5.62718996488657E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09477209426477E-15   3.71372651311773E-14
  7    6     1.74199000506112E-12   2.26458700657945E-11
  8    6     1.62964858417978E-11   2.28150801785169E-10
  9    6     1.04421694671378E-10   1.56632542007067E-09
 10    6     7.92080858187496E-06   1.26732937309999E-04
 11    6     3.69206415994474E-07   6.27650907190606E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.33099764452222E-21   4.66339670233111E-20
  8    7     4.56502424585384E-11   6.84753636878076E-10
  9    7     1.11240705150316E-10   1.77985128240505E-09
 10    7     4.51395244338170E-10   7.67371915374889E-09
 11    7     4.06502639913112E-10   7.31704751843601E-09
 12    7     8.53159353342652E-11   1.62100277135104E-09
 13    7     1.95446535169551E-06   3.90893070339102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.69962882383697E-17   1.23194061181391E-15
  9    8     6.06126276610200E-19   1.03041467023734E-17
 10    8     1.46598614355511E-15   2.63877505839920E-14
