    time    temp    dens
   1.08166761404275E-01   8.58854932009916E-01   3.12200407928700E+05
     nin     zin       y       x
  1    0     8.18690344056242E-01   8.18690344056242E-01
  0    1     1.36181639950873E-13   1.36181639950873E-13
  1    1     4.22315922915224E-12   8.44631845830449E-12
  2    1     1.87811044985110E-08   5.63433134955329E-08
  1    2     3.45464403443837E-25   1.03639321033151E-24
  2    2     2.64787841794571E-05   1.05915136717828E-04
  4    2     2.44447426001702E-07   1.46668455601021E-06
  3    3     2.24590239453512E-21   1.34754143672107E-20
  4    3     1.11794132262861E-14   7.82558925840029E-14
  5    3     1.40655130110465E-14   1.12524104088372E-13
  6    3     5.68781763370646E-07   5.11903587033582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07991235051564E-14   3.67192111546407E-13
  6    4     7.94601448404505E-12   7.94601448404505E-11
  7    4     2.68443450649432E-13   2.95287795714375E-12
  8    4     2.10958909309798E-06   2.53150691171758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51932556122404E-16   9.37125811734645E-15
  7    5     8.88904891702540E-14   1.06668587004305E-12
  8    5     1.40184625778191E-07   1.82240013511648E-06
  9    5     1.55380750738514E-06   2.17533051033919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49858320565272E-19   4.19829984678326E-18
  7    6     2.04083596723658E-15   2.65308675740756E-14
  8    6     1.26499912548244E-13   1.77099877567541E-12
  9    6     7.94035809541406E-13   1.19105371431211E-11
 10    6     2.93219687478495E-06   4.69151499965593E-05
 11    6     4.31934708465643E-06   7.34289004391592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.42734332845865E-24   8.99828065984211E-23
  8    7     5.10321599068020E-15   7.65482398602030E-14
  9    7     3.33270663503216E-14   5.33233061605146E-13
 10    7     2.85943018204103E-13   4.86103130946976E-12
 11    7     2.57614011477034E-13   4.63705220658661E-12
 12    7     3.65935176976658E-13   6.95276836255650E-12
 13    7     9.10625738771059E-07   1.82125147754212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00939161001847E-22   4.81502657602956E-21
  9    8     1.13787949332602E-24   1.93439513865424E-23
 10    8     1.86621564796770E-19   3.35918816634186E-18
 11    8     4.07663100286290E-16   7.74559890543950E-15
 12    8     1.73302488691463E-14   3.46604977382926E-13
 13    8     1.21510150762013E-12   2.55171316600228E-11
 14    8     1.46161707174671E-07   3.21555755784277E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23905074946730E-23   2.35419642398788E-22
 11    9     1.50648159006127E-23   3.01296318012255E-22
 12    9     3.93241203186321E-20   8.25806526691275E-19
 13    9     1.05981473688123E-15   2.33159242113870E-14
 14    9     5.90119503135629E-17   1.35727485721195E-15
 15    9     1.73101783105870E-16   4.15444279454087E-15
