    time    temp    dens
   1.16687755379084E+00   5.53295297190011E-01   2.48678986795426E+02
     nin     zin       y       x
  1    0     1.92167600422535E-06   1.92167600422535E-06
  0    1     4.27923563466546E-12   4.27923563466546E-12
  1    1     2.17689161337045E-12   4.35378322674089E-12
  2    1     3.12454626480521E-09   9.37363879441564E-09
  1    2     2.12094638761205E-20   6.36283916283614E-20
  2    2     2.75446242660079E-04   1.10178497064031E-03
  4    2     9.71346127456297E-08   5.82807676473778E-07
  3    3     7.02217292205845E-13   4.21330375323507E-12
  4    3     5.14291321493600E-10   3.60003925045520E-09
  5    3     1.33830942687408E-12   1.07064754149927E-11
  6    3     1.49538957797128E-06   1.34585062017415E-05
  3    4     3.37000652588569E-21   2.35900456811999E-20
  5    4     1.06921364585532E-07   9.62292281269791E-07
  6    4     7.73656904503967E-07   7.73656904503967E-06
  7    4     4.12686907948164E-15   4.53955598742980E-14
  8    4     8.75051623310591E-10   1.05006194797271E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75019663786417E-18   1.75019663786417E-17
  6    5     8.63566484871774E-10   9.49923133358951E-09
  7    5     1.59663630241903E-09   1.91596356290283E-08
  8    5     1.37757861736846E-09   1.79085220257900E-08
  9    5     7.73903680501465E-14   1.08346515270205E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83865307470299E-08   4.60638368964359E-07
  7    6     9.13660005007815E-09   1.18775800651016E-07
  8    6     7.99556311990982E-09   1.11937883678737E-07
  9    6     1.95337471257374E-10   2.93006206886061E-09
 10    6     6.78509130195669E-06   1.08561460831307E-04
 11    6     8.73721360169973E-12   1.48532631228895E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86850326303321E-20   3.72905424194317E-19
  7    7     2.36191888571077E-13   3.30668643999508E-12
  8    7     3.19634073441060E-07   4.79451110161590E-06
  9    7     4.67366285673108E-08   7.47786057076972E-07
 10    7     3.70442076106098E-08   6.29751529380366E-07
 11    7     1.97798130060650E-08   3.56036634109170E-07
 12    7     3.62146088073397E-09   6.88077567339454E-08
 13    7     1.19540836916469E-06   2.39081673832938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62891631330591E-10   5.80626610128946E-09
  9    8     5.25457043491085E-12   8.93276973934844E-11
 10    8     1.00532682474827E-09   1.80958828454689E-08
 11    8     7.80245096578437E-08   1.48246568349903E-06
 12    8     2.97441936337858E-07   5.94883872675717E-06
 13    8     2.33255281167226E-07   4.89836090451175E-06
 14    8     8.33537943529853E-06   1.83378347576568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91125379338652E-25   6.64913144875709E-24
  9    9     1.77138159565052E-23   3.18848687217093E-22
 10    9     8.46889353123825E-12   1.60908977093527E-10
 11    9     9.07930887693948E-11   1.81586177538790E-09
 12    9     3.24764743751367E-09   6.82005961877871E-08
 13    9     1.58771331847115E-07   3.49296930063653E-06
 14    9     2.03671789087909E-09   4.68445114902190E-08
 15    9     2.95423002238311E-09   7.09015205371947E-08
 16    9     5.07339774079611E-08   1.26834943519903E-06
 17    9     5.70789006463669E-12   1.48405141680554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20897682547899E-14   1.24179536509580E-12
 11   10     3.46167484608982E-12   7.26951717678863E-11
 12   10     6.15041256505617E-10   1.35309076431236E-08
 13   10     2.30385452540354E-10   5.29886540842814E-09
 14   10     6.04934448302175E-09   1.45184267592522E-07
 15   10     2.46513339194209E-08   6.16283347985523E-07
 16   10     3.83724060026467E-09   9.97682556068815E-08
 17   10     1.64674910456603E-10   4.44622258232828E-09
 18   10     3.17438017038045E-10   8.88826447706527E-09
 19   10     1.30385058883510E-11   3.78116670762180E-10
 20   10     7.19476639584927E-12   2.15842991875478E-10
 21   10     4.84951645067828E-14   1.50335009971027E-12
 22   10     8.63134993645559E-14   2.76203197966579E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.83007567121568E-24   8.42616647667449E-23
 12   11     2.19924743349137E-14   5.05826909703015E-13
 13   11     1.25274252429975E-13   3.00658205831939E-12
 14   11     3.06793945442769E-10   7.66984863606924E-09
 15   11     2.98883282850980E-10   7.77096535412548E-09
 16   11     1.03067560091751E-09   2.78282412247727E-08
 17   11     3.55497391065432E-10   9.95392694983209E-09
 18   11     7.96975596485200E-10   2.31122922980708E-08
 19   11     1.29101803971694E-10   3.87305411915081E-09
 20   11     3.45059032339235E-10   1.06968300025163E-08
 21   11     1.32736659316711E-09   4.24757309813475E-08
 22   11     2.27347156577398E-14   7.50245616705412E-13
 23   11     7.79439326942782E-17   2.65009371160546E-15
 24   11     5.15031397930560E-19   1.80260989275696E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.36807107137863E-21   1.28833705713087E-19
 13   12     6.11119725794415E-15   1.52779931448604E-13
 14   12     2.81961843226652E-12   7.33100792389296E-11
 15   12     1.35652419716961E-11   3.66261533235794E-10
 16   12     2.63147041274560E-10   7.36811715568767E-09
 17   12     2.44091679755141E-10   7.07865871289908E-09
 18   12     1.73079733620391E-09   5.19239200861172E-08
 19   12     1.30017174030974E-09   4.03053239496020E-08
 20   12     1.02094049178010E-08   3.26700957369631E-07
 21   12     1.75026681832096E-09   5.77588050045916E-08
 22   12     7.89037502022834E-09   2.68272750687764E-07
 23   12     2.09538260748050E-25   7.33383912618174E-24
 24   12     3.91881517437524E-19   1.41077346277509E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.60830705709852E-17   1.24424290541660E-15
 15   13     3.24769571722428E-17   9.09354800822798E-16
 16   13     1.02836040169976E-12   2.98224516492932E-11
 17   13     2.43673710971043E-11   7.31021132913128E-10
 18   13     2.29455456253914E-10   7.11311914387135E-09
 19   13     7.07354523197011E-10   2.26353447423044E-08
 20   13     6.09399444625615E-09   2.01101816726453E-07
 21   13     3.37273281608024E-09   1.14672915746728E-07
 22   13     1.28054821810430E-08   4.48191876336506E-07
 23   13     7.68406951609064E-10   2.76626502579263E-08
 24   13     7.56961867582111E-10   2.80075891005381E-08
 25   13     4.42401476965752E-13   1.68112561246986E-11
 26   13     9.21128101674172E-11   3.59239959652927E-09
 27   13     5.79181768499130E-24   2.31672707399652E-22
 28   13     1.56129119324708E-20   6.40129389231303E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.36119946587906E-22   2.06113585044614E-20
 15   14     4.17815915348536E-18   1.21166615451075E-16
