    time    temp    dens
   3.35071555082227E+02   1.00000000000000E-02   1.05027314964215E-05
     nin     zin       y       x
  1    0     2.77219990617682E-06   2.77219990617682E-06
  0    1     7.50846081078121E-07   7.50846081078121E-07
  1    1     6.42869320571336E-10   1.28573864114267E-09
  2    1     3.27674894343172E-08   9.83024683029516E-08
  1    2     2.20803413902498E-15   6.62410241707494E-15
  2    2     2.75233806760841E-04   1.10093522704336E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.51249997050436E-24   5.10749998230262E-23
  4    3     2.81974279082829E-09   1.97381995357981E-08
  5    3     6.52164048036166E-16   5.21731238428933E-15
  6    3     3.26226514852116E-23   2.93603863366904E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277020146241E-06   1.04649318131617E-05
  6    4     7.82283502861899E-07   7.82283502861898E-06
  7    4     2.40502518666094E-13   2.64552770532704E-12
  8    4     7.73685922221613E-23   9.28423106665936E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67341262783227E-19   5.67341262783227E-18
  6    5     2.25134939898117E-08   2.47648433887928E-07
  7    5     1.39296068789456E-17   1.67155282547347E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507365924305E-07   5.28608839109166E-06
  7    6     2.05438717403147E-08   2.67070332624091E-07
  8    6     1.29832641119035E-08   1.81765697566649E-07
  9    6     2.60525326281275E-17   3.90787989421912E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71461828808057E-12   6.60046560331280E-11
  8    7     7.01207915240146E-06   1.05181187286022E-04
  9    7     6.69764427416014E-14   1.07162308386562E-12
 10    7     1.60392465055277E-21   2.72667190593972E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679205393940E-07   2.79486728630304E-06
  9    8     2.84088328952945E-09   4.82950159220006E-08
 10    8     1.84214924776583E-08   3.31586864597849E-07
 11    8     1.00739420685110E-10   1.91404899301709E-09
 12    8     6.98425583296731E-14   1.39685116659346E-12
 13    8     1.75922519901695E-22   3.69437291793560E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61926717126401E-07   8.77660762540162E-06
 11    9     3.13964641300493E-13   6.27929282600987E-12
 12    9     4.12422723251811E-17   8.66087718828803E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92644846736982E-07   1.98528969347396E-05
 11   10     3.32913155602687E-07   6.99117626765642E-06
 12   10     8.46650641483231E-06   1.86263141126311E-04
 13   10     3.74135954298221E-10   8.60512694885908E-09
 14   10     6.42086479125510E-09   1.54100754990122E-07
 15   10     8.09295797187022E-18   2.02323949296755E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.57626208561178E-08   1.05254027969071E-06
 13   11     1.89894214460106E-08   4.55746114704255E-07
 14   11     9.84157650808911E-10   2.46039412702228E-08
 15   11     1.01915310976183E-14   2.64979808538077E-13
 16   11     3.60406115129734E-20   9.73096510850282E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39084930422236E-11   1.29380383301337E-09
 13   12     4.33852251962614E-08   1.08463062990653E-06
 14   12     2.03705237490841E-08   5.29633617476186E-07
 15   12     1.79267698647520E-09   4.84022786348303E-08
 16   12     3.85289460868506E-09   1.07881049043182E-07
 17   12     1.13235599002337E-14   3.28383237106777E-13
 18   12     2.60450950072410E-20   7.81352850217231E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.82709142895515E-10   2.38331468581789E-08
 15   13     1.54900741394703E-11   4.33722075905168E-10
 16   13     4.19775226669022E-10   1.21734815734016E-08
 17   13     1.90243200808072E-14   5.70729602424217E-13
 18   13     2.30794637703595E-19   7.15463376881143E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12385846608748E-11   8.74680370504495E-10
 15   14     3.24860797661305E-10   9.42096313217784E-09
 16   14     5.29386346242511E-10   1.58815903872753E-08
 17   14     2.11850471658494E-09   6.56736462141331E-08
 18   14     8.57650396620267E-09   2.74448126918486E-07
 19   14     1.74989544447305E-13   5.77465496676107E-12
 20   14     2.79524316374429E-18   9.50382675673059E-17
 21   14     5.53391695723028E-25   1.93687093503060E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.24260131145236E-11   1.62520640655023E-09
 17   15     1.29074909273634E-14   4.13039709675627E-13
 18   15     6.59383577817745E-09   2.17596580679856E-07
 19   15     2.37135584738519E-12   8.06260988110966E-11
 20   15     1.82688465644626E-10   6.39409629756191E-09
 21   15     2.37263237735281E-15   8.54147655847012E-14
 22   15     1.16846882691559E-19   4.32333465958769E-18
 23   15     1.57149331389670E-25   5.97167459280747E-24
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.31047619946712E-18   7.39352383829480E-17
 17   16     4.19414075565288E-13   1.38406644936545E-11
 18   16     1.81106994628702E-08   6.15763781737587E-07
 19   16     1.66207677087176E-08   5.81726869805116E-07
 20   16     1.03393769345396E-08   3.72217569643425E-07
 21   16     3.48922014506047E-09   1.29101145367237E-07
 22   16     7.25943409732590E-09   2.75858495698384E-07
 23   16     4.17123542450553E-13   1.62678181555716E-11
 24   16     7.16181800851192E-17   2.86472720340477E-15
