    time    temp    dens
   1.11052420750055E+00   5.75616461544188E-01   2.88490061981710E+02
     nin     zin       y       x
  1    0     1.71143768793561E-03   1.71143768793561E-03
  0    1     1.35184808576693E-10   1.35184808576693E-10
  1    1     2.23322570893248E-09   4.46645141786497E-09
  2    1     4.18042632450143E-09   1.25412789735043E-08
  1    2     1.91373603874815E-17   5.74120811624446E-17
  2    2     2.75475946509719E-04   1.10190378603887E-03
  4    2     1.01988261127051E-07   6.11929566762304E-07
  3    3     6.88242138708346E-16   4.12945283225008E-15
  4    3     1.60108723151039E-11   1.12076106205727E-10
  5    3     1.29228978694727E-11   1.03383182955781E-10
  6    3     1.66683219944365E-06   1.50014897949928E-05
  3    4     4.41323697624607E-24   3.08926588337225E-23
  5    4     2.76731137312915E-09   2.49058023581624E-08
  6    4     7.49860555008544E-07   7.49860555008544E-06
  7    4     2.58406320747987E-12   2.84246952822785E-11
  8    4     5.34169474077311E-09   6.41003368892773E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03908534814332E-23   8.03908534814332E-22
  6    5     1.26571392837755E-11   1.39228532121531E-10
  7    5     1.37956610161077E-10   1.65547932193292E-09
  8    5     9.72620793252248E-09   1.26440703122792E-07
  9    5     2.77954595423717E-10   3.89136433593204E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36121212885291E-11   2.83345455462349E-10
  7    6     1.27896511723133E-10   1.66265465240072E-09
  8    6     6.07270784535775E-10   8.50179098350086E-09
  9    6     1.55536172824295E-09   2.33304259236442E-08
 10    6     7.14359283746921E-06   1.14297485399507E-04
 11    6     4.93084265605975E-09   8.38243251530157E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01612129039058E-25   1.04209576775078E-23
  7    7     2.00033671946365E-17   2.80047140724911E-16
  8    7     7.61654765191628E-09   1.14248214778744E-07
  9    7     1.27701116854093E-08   2.04321786966549E-07
 10    7     2.78289453108448E-08   4.73092070284362E-07
 11    7     1.83993009156001E-08   3.31187416480802E-07
 12    7     3.61587957863563E-09   6.87017119940769E-08
 13    7     1.58728541794425E-06   3.17457083588850E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15363418519800E-12   1.84581469631680E-11
  9    8     9.65343938673142E-15   1.64108469574434E-13
 10    8     1.30727307044472E-11   2.35309152680050E-10
 11    8     3.01709176956572E-10   5.73247436217487E-09
 12    8     1.63031041675141E-08   3.26062083350283E-07
 13    8     2.00889333575708E-07   4.21867600508987E-06
 14    8     8.47797977783132E-06   1.86515555112289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45055898636907E-16   2.75606207410122E-15
 11    9     6.13407521817434E-15   1.22681504363487E-13
 12    9     3.02079486564591E-10   6.34366921785640E-09
 13    9     1.84814855647394E-08   4.06592682424266E-07
 14    9     9.59133026084529E-10   2.20600595999442E-08
 15    9     2.42653465995232E-09   5.82368318388557E-08
 16    9     7.65178044261722E-08   1.91294511065431E-06
 17    9     3.86339007023228E-09   1.00448141826039E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66972469717408E-20   3.33944939434817E-19
 11   10     4.54655459874253E-16   9.54776465735930E-15
 12   10     4.59614647162514E-13   1.01115222375753E-11
 13   10     4.18192315028045E-12   9.61842324564504E-11
 14   10     9.93827999021848E-11   2.38518719765244E-09
 15   10     1.91601860719201E-09   4.79004651798004E-08
 16   10     3.05612601284218E-09   7.94592763338967E-08
 17   10     3.42903606525902E-10   9.25839737619935E-09
 18   10     1.87382992256025E-09   5.24672378316870E-08
 19   10     1.23413199148485E-10   3.57898277530608E-09
 20   10     7.52550926363004E-10   2.25765277908901E-08
 21   10     2.45630351015874E-10   7.61454088149210E-09
 22   10     3.24351244941698E-09   1.03792398381343E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.25032472560533E-19   1.20757468688922E-17
 13   11     2.92527183824953E-18   7.02065241179888E-17
 14   11     4.30652959395121E-14   1.07663239848780E-12
 15   11     2.02678230404469E-13   5.26963399051619E-12
 16   11     6.83935488854122E-12   1.84662581990613E-10
 17   11     4.43259020541956E-12   1.24112525751748E-10
 18   11     7.31468526749130E-11   2.12125872757248E-09
 19   11     1.32071967822895E-11   3.96215903468685E-10
 20   11     5.18481677030103E-10   1.60729319879332E-08
 21   11     1.93711282086174E-08   6.19876102675758E-07
 22   11     1.60100995195785E-10   5.28333284146090E-09
 23   11     5.97025152504736E-12   2.02988551851610E-10
 24   11     6.82883611384197E-11   2.39009263984469E-09
