    time    temp    dens
   1.02469892672533E-01   8.30038071554495E-01   3.67219810868204E+05
     nin     zin       y       x
  1    0     8.22209551594212E-01   8.22209551594212E-01
  0    1     1.15198615433808E-13   1.15198615433808E-13
  1    1     3.68747722403797E-12   7.37495444807594E-12
  2    1     1.76768052575782E-08   5.30304157727345E-08
  1    2     2.33628349763057E-25   7.00885049289170E-25
  2    2     2.43403041691702E-05   9.73612166766806E-05
  4    2     2.45665688221283E-07   1.47399412932770E-06
  3    3     1.95775049904749E-21   1.17465029942849E-20
  4    3     9.06782828893591E-15   6.34747980225514E-14
  5    3     1.16375703114540E-14   9.31005624916317E-14
  6    3     4.89678693490902E-07   4.40710824141812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20039164820889E-14   3.78035248338800E-13
  6    4     5.20277506558838E-12   5.20277506558838E-11
  7    4     2.71721276174484E-13   2.98893403791933E-12
  8    4     2.36802942648603E-06   2.84163531178324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73634450934129E-16   8.50997896027541E-15
  7    5     8.36558255079620E-14   1.00386990609554E-12
  8    5     7.86649927437074E-08   1.02264490566820E-06
  9    5     1.70812930054945E-06   2.39138102076923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96193257187979E-19   3.55431908625574E-18
  7    6     1.00167342033518E-15   1.30217544643573E-14
  8    6     1.16808184112547E-13   1.63531457757566E-12
  9    6     7.41619969783800E-13   1.11242995467570E-11
 10    6     1.90155704783024E-06   3.04249127652839E-05
 11    6     4.91723168058820E-06   8.35929385699995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06603223317853E-24   5.69244512644995E-23
  8    7     2.89797640457783E-15   4.34696460686675E-14
  9    7     2.81075173803057E-14   4.49720278084891E-13
 10    7     2.66531541762992E-13   4.53103620997087E-12
 11    7     2.40125667636778E-13   4.32226201746200E-12
 12    7     1.46452953753681E-13   2.78260612131995E-12
 13    7     8.28469389662672E-07   1.65693877932534E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05412108449993E-22   1.68659373519989E-21
  9    8     4.19281217771713E-25   7.12778070211912E-24
 10    8     1.16259780660129E-19   2.09267605188233E-18
 11    8     3.09318145360040E-16   5.87704476184076E-15
 12    8     1.38102443755097E-14   2.76204887510194E-13
 13    8     9.68298841551693E-13   2.03342756725856E-11
 14    8     1.22539944600365E-07   2.69587878120803E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22354334623509E-24   1.18247323578467E-22
 11    9     7.62500229303904E-24   1.52500045860781E-22
 12    9     2.21587640215088E-20   4.65334044451685E-19
 13    9     7.76635167841259E-16   1.70859736925077E-14
 14    9     4.32441158379718E-17   9.94614664273351E-16
 15    9     1.26849453891548E-16   3.04438689339714E-15
 16    9     1.28402716379934E-11   3.21006790949836E-10
 17    9     3.36775847721817E-10   8.75617204076724E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65919733881561E-25   3.65023414539434E-24
