    time    temp    dens
   1.12124558218649E-01   8.75695559580688E-01   2.80293296882656E+05
     nin     zin       y       x
  1    0     8.16226885925249E-01   8.16226885925249E-01
  0    1     1.52103564275481E-13   1.52103564275481E-13
  1    1     4.63217299569312E-12   9.26434599138625E-12
  2    1     1.95834120978218E-08   5.87502362934654E-08
  1    2     4.46231080588659E-25   1.33869324176598E-24
  2    2     2.79772628095669E-05   1.11909051238267E-04
  4    2     2.43597918719458E-07   1.46158751231675E-06
  3    3     2.46744131242492E-21   1.48046478745495E-20
  4    3     1.27758985845673E-14   8.94312900919714E-14
  5    3     1.59005997019872E-14   1.27204797615898E-13
  6    3     6.22072175226028E-07   5.59864957703425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01796375328137E-14   3.61616737795324E-13
  6    4     1.02742560404928E-11   1.02742560404928E-10
  7    4     2.66933810284624E-13   2.93627191313086E-12
  8    4     1.94253862522663E-06   2.33104635027196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.05920297927701E-16   9.96512327720471E-15
  7    5     9.23430292768355E-14   1.10811635132203E-12
  8    5     1.91718271973293E-07   2.49233753565281E-06
  9    5     1.43633459613614E-06   2.01086843459060E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88564558020032E-19   4.66277469624038E-18
  7    6     3.06235452699384E-15   3.98106088509199E-14
  8    6     1.33190955092221E-13   1.86467337129109E-12
  9    6     8.27909854356463E-13   1.24186478153469E-11
 10    6     3.66147902405960E-06   5.85836643849535E-05
 11    6     3.87404336496437E-06   6.58587372043943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41208103158956E-24   1.17769134442254E-22
  8    7     6.98355938640780E-15   1.04753390796117E-13
  9    7     3.73763252571245E-14   5.98021204113991E-13
 10    7     2.97825405924761E-13   5.06303190072093E-12
 11    7     2.68319184028919E-13   4.82974531252054E-12
 12    7     6.68245304115867E-13   1.26966607782015E-11
 13    7     9.62173782079068E-07   1.92434756415814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
