    time    temp    dens
   1.16092692749790E+00   5.55736291159832E-01   2.52522623404819E+02
     nin     zin       y       x
  1    0     2.39279191955031E-06   2.39279191955031E-06
  0    1     5.42496124290141E-12   5.42496124290141E-12
  1    1     2.98719476036311E-12   5.97438952072622E-12
  2    1     2.91983071525011E-09   8.75949214575033E-09
  1    2     2.82755947038179E-20   8.48267841114538E-20
  2    2     2.75452710189704E-04   1.10181084075882E-03
  4    2     9.76359939122141E-08   5.85815963473284E-07
  3    3     5.56660946693885E-13   3.33996568016331E-12
  4    3     4.67710397022607E-10   3.27397277915825E-09
  5    3     1.46121045511628E-12   1.16896836409302E-11
  6    3     1.51261419675251E-06   1.36135277707726E-05
  3    4     2.99331833492447E-21   2.09532283444713E-20
  5    4     9.74379242842490E-08   8.76941318558241E-07
  6    4     7.73152992528173E-07   7.73152992528173E-06
  7    4     4.94511172829104E-15   5.43962290112014E-14
  8    4     1.05872914449102E-09   1.27047497338923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16023681133626E-18   1.16023681133626E-17
  6    5     7.12532959239865E-10   7.83786255163852E-09
  7    5     1.68074530372597E-09   2.01689436447116E-08
  8    5     1.71701418573252E-09   2.23211844145228E-08
  9    5     1.11832050588023E-13   1.56564870823232E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15713224537683E-08   3.78855869445220E-07
  7    6     8.46986297580141E-09   1.10108218685418E-07
  8    6     7.74961256538888E-09   1.08494575915444E-07
  9    6     2.21694708844831E-10   3.32542063267247E-09
 10    6     6.82265070897660E-06   1.09162411343626E-04
 11    6     1.03129236696844E-11   1.75319702384634E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47031790257900E-20   3.21141327335270E-19
  7    7     1.69318201462739E-13   2.37045482047834E-12
  8    7     2.83731899441618E-07   4.25597849162428E-06
  9    7     4.51881157332378E-08   7.23009851731805E-07
 10    7     3.70137855363830E-08   6.29234354118511E-07
 11    7     1.99041070043979E-08   3.58273926079162E-07
 12    7     3.66443696776485E-09   6.96243023875321E-08
 13    7     1.23216840288865E-06   2.46433680577729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09898703445198E-10   4.95837925512317E-09
  9    8     4.29259250564571E-12   7.29740725959770E-11
 10    8     8.87436812985388E-10   1.59738626337370E-08
 11    8     6.76490932763364E-08   1.28533277225039E-06
 12    8     2.71724394520165E-07   5.43448789040330E-06
 13    8     2.32932104802507E-07   4.89157420085265E-06
 14    8     8.35066776448972E-06   1.83714690818774E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49307810763385E-25   5.93823278297755E-24
  9    9     1.05881109702650E-23   1.90585997464770E-22
 10    9     5.97596530929691E-12   1.13543340876641E-10
 11    9     6.72532401686600E-11   1.34506480337320E-09
 12    9     2.89762107781456E-09   6.08500426341057E-08
 13    9     1.43676994087841E-07   3.16089386993251E-06
 14    9     2.00075734872242E-09   4.60174190206156E-08
 15    9     2.97935746609001E-09   7.15045791861603E-08
 16    9     5.34083653624556E-08   1.33520913406139E-06
 17    9     6.89701414146660E-12   1.79322367678132E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94764929341296E-14   7.89529858682593E-13
 11   10     2.53097565154092E-12   5.31504886823592E-11
 12   10     4.87002807445112E-10   1.07140617637925E-08
 13   10     2.03499273753069E-10   4.68048329632059E-09
 14   10     5.45010972196491E-09   1.30802633327158E-07
 15   10     2.27345699939277E-08   5.68364249848192E-07
 16   10     3.88707056878790E-09   1.01063834788485E-07
 17   10     1.85112325076975E-10   4.99803277707831E-09
 18   10     3.92872395631847E-10   1.10004270776917E-08
 19   10     1.70551940471038E-11   4.94600627366010E-10
 20   10     1.21757887628552E-11   3.65273662885656E-10
 21   10     1.14759358269707E-13   3.55754010636092E-12
 22   10     2.66736450701906E-13   8.53556642246099E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90900475580232E-24   6.39981046276511E-23
 12   11     1.58010004279299E-14   3.63423009842387E-13
 13   11     9.17801151182432E-14   2.20272276283784E-12
 14   11     2.34586277761103E-10   5.86465694402757E-09
 15   11     2.41867831237716E-10   6.28856361218061E-09
 16   11     9.23756970887889E-10   2.49414382139730E-08
 17   11     3.55820334309003E-10   9.96296936065210E-09
 18   11     8.28280391449703E-10   2.40201313520414E-08
 19   11     1.40699562936515E-10   4.22098688809544E-09
 20   11     4.29108548548096E-10   1.33023650049910E-08
 21   11     1.80531111910967E-09   5.77699558115095E-08
 22   11     3.58678083211598E-14   1.18363767459827E-12
 23   11     1.87707541061708E-16   6.38205639609806E-15
 24   11     1.68694814570955E-18   5.90431850998342E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26110475142533E-21   7.82665140342080E-20
 13   12     3.74305337457981E-15   9.35763343644951E-14
 14   12     1.96229088157307E-12   5.10195629208999E-11
 15   12     9.89685610683087E-12   2.67215114884433E-10
 16   12     2.15627585456704E-10   6.03757239278771E-09
 17   12     2.06108558392070E-10   5.97714819337004E-09
 18   12     1.65098059332042E-09   4.95294177996126E-08
 19   12     1.28238351356747E-09   3.97538889205915E-08
 20   12     1.03141975675213E-08   3.30054322160680E-07
 21   12     1.77634961248463E-09   5.86195372119928E-08
 22   12     9.63140368292315E-09   3.27467725219387E-07
 23   12     6.76813898288690E-25   2.36884864401042E-23
 24   12     1.08626880922812E-18   3.91056771322123E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71981595581571E-17   7.34350308070243E-16
 15   13     1.98513986013431E-17   5.55839160837608E-16
 16   13     7.13583149017211E-13   2.06939113214991E-11
 17   13     1.87980105693065E-11   5.63940317079196E-10
 18   13     1.88688424814249E-10   5.84934116924172E-09
 19   13     5.92738806144792E-10   1.89676417966333E-08
 20   13     5.96424922619955E-09   1.96820224464585E-07
