    time    temp    dens
   9.07414649436775E+03   1.00000000000000E-02   5.28807477601025E-10
     nin     zin       y       x
  1    0     3.18434435925191E-11   3.18434435925191E-11
  0    1     7.90279810348210E-10   7.90279810348210E-10
  1    1     1.31668746464705E-10   2.63337492929410E-10
  2    1     2.61677795003461E-12   7.85033385010384E-12
  1    2     2.18580323655907E-14   6.55740970967720E-14
  2    2     2.85768272555558E-04   1.14307309022223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524482437608E-13   5.36114689462565E-12
  4    3     2.53644306816647E-10   1.77551014771653E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725476693437E-20   4.65307833685406E-19
  5    4     1.12933297083470E-06   1.01639967375123E-05
  6    4     7.35551767553245E-07   7.35551767553245E-06
  7    4     1.06763891867325E-22   1.17440281054057E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06747412159956E-16   1.06747412159956E-15
  6    5     3.32900528762046E-10   3.66190581638251E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930345E-07   5.27835094716413E-06
  7    6     1.50188895226686E-08   1.95245563794691E-07
  8    6     9.86390889186209E-09   1.38094724486069E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79738214818331E-24   2.33659679263830E-23
  7    7     1.53716552085020E-12   2.15203172919028E-11
  8    7     5.05256247541670E-06   7.57884371312505E-05
  9    7     2.53849729708559E-23   4.06159567533694E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318147E-07   1.77214258109035E-06
