    time    temp    dens
   4.99427296715054E+02   1.00000000000000E-02   3.17174394996200E-06
     nin     zin       y       x
  1    0     2.63145723908681E-06   2.63145723908681E-06
  0    1     1.25803543717575E-06   1.25803543717575E-06
  1    1     7.51958777540390E-10   1.50391755508078E-09
  2    1     3.27674861236508E-08   9.83024583709523E-08
  1    2     5.76672226482957E-15   1.73001667944887E-14
  2    2     2.75291178946053E-04   1.10116471578421E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.14823107521146E-23   6.88938645126876E-23
  4    3     2.81972759276711E-09   1.97380931493698E-08
  5    3     1.86412259880824E-16   1.49129807904659E-15
  6    3     2.66648022088027E-24   2.39983219879224E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276737045325E-06   1.04649063340793E-05
  6    4     7.82285458777159E-07   7.82285458777159E-06
  7    4     6.46129453920764E-14   7.10742399312840E-13
  8    4     5.95750451280050E-24   7.14900541536060E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42763385193345E-18   1.42763385193345E-17
  6    5     2.25144694905183E-08   2.47659164395701E-07
  7    5     3.99295187226951E-18   4.79154224672341E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506818304239E-07   5.28608181965087E-06
  7    6     2.05444500516486E-08   2.67077850671432E-07
  8    6     1.29835112551076E-08   1.81769157571506E-07
  9    6     7.40413369913099E-18   1.11062005486965E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70971495867201E-12   6.59360094214081E-11
  8    7     7.01207862488067E-06   1.05181179373210E-04
  9    7     1.86725276069961E-14   2.98760441711938E-13
 10    7     1.24012545191724E-22   2.10821326825931E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679686646998E-07   2.79487498635196E-06
  9    8     2.84074732779105E-09   4.82927045724479E-08
 10    8     1.84215072249429E-08   3.31587130048972E-07
 11    8     1.75654382010778E-12   3.33743325820478E-11
 12    8     3.02872307883379E-17   6.05744615766758E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62025686911029E-07   8.77848805130955E-06
 11    9     1.01137628775614E-15   2.02275257551229E-14
 12    9     2.79334842854173E-20   5.86603169993763E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92631478755150E-07   1.98526295751030E-05
 11   10     3.32700382800814E-07   6.98670803881710E-06
 12   10     8.46657279386612E-06   1.86264601465055E-04
 13   10     5.66453925597803E-11   1.30284402887495E-09
 14   10     3.67591776201831E-09   8.82220262884394E-08
 15   10     1.32547152119941E-18   3.31367880299853E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61587781018569E-08   1.06165189634271E-06
 13   11     2.17449648576577E-08   5.21879156583784E-07
 14   11     1.59157638197111E-10   3.97894095492778E-09
 15   11     4.70581307631917E-16   1.22351139984298E-14
 16   11     4.76058054542911E-22   1.28535674726586E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
