    time    temp    dens
   1.12710712645306E+00   5.69534936506126E-01   2.75942985888420E+02
     nin     zin       y       x
  1    0     2.26209880894948E-05   2.26209880894948E-05
  0    1     5.20159666210903E-11   5.20159666210903E-11
  1    1     3.01126058833017E-10   6.02252117666035E-10
  2    1     1.36716075018606E-09   4.10148225055818E-09
  1    2     2.59336817918015E-17   7.78010453754046E-17
  2    2     2.75478926755520E-04   1.10191570702208E-03
  4    2     1.00535262935689E-07   6.03211577614137E-07
  3    3     5.53890027664361E-14   3.32334016598616E-13
  4    3     2.10422661010108E-10   1.47295862707075E-09
  5    3     5.10044588468108E-12   4.08035670774486E-11
  6    3     1.61444393400963E-06   1.45299954060867E-05
  3    4     3.48142669365015E-21   2.43699868555511E-20
  5    4     3.26413213201087E-08   2.93771891880979E-07
  6    4     7.67140536954562E-07   7.67140536954562E-06
  7    4     3.78540592362100E-14   4.16394651598310E-13
  8    4     3.13393768015503E-09   3.76072521618604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87874646540989E-20   3.87874646540989E-19
  6    5     1.80074275875203E-10   1.98081703462724E-09
  7    5     1.25690663825766E-09   1.50828796590920E-08
  8    5     5.96991541446270E-09   7.76089003880151E-08
  9    5     2.62962726334018E-12   3.68147816867625E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25172710598600E-09   3.90207252718320E-08
  7    6     2.85652339545312E-09   3.71348041408906E-08
  8    6     4.66478723973754E-09   6.53070213563256E-08
  9    6     9.15494925118514E-10   1.37324238767777E-08
 10    6     7.04005043646500E-06   1.12640806983440E-04
 11    6     7.30835988765442E-11   1.24242118090125E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00976717840665E-21   3.91269733192865E-20
  7    7     9.63676043722684E-15   1.34914646121176E-13
  8    7     8.14961607636968E-08   1.22244241145545E-06
  9    7     3.15250911838832E-08   5.04401458942130E-07
 10    7     3.61591182325591E-08   6.14705009953504E-07
 11    7     2.05169086560136E-08   3.69304355808245E-07
 12    7     3.89931503309688E-09   7.40869856288408E-08
 13    7     1.46354186648577E-06   2.92708373297155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.63456754354917E-11   9.01530806967867E-10
  9    8     5.75185084469705E-13   9.77814643598499E-12
 10    8     2.31735398137930E-10   4.17123716648273E-09
 11    8     1.32182362742104E-08   2.51146489209998E-07
 12    8     1.01947638057803E-07   2.03895276115607E-06
 13    8     2.27423676951440E-07   4.77589721598024E-06
 14    8     8.43799644741041E-06   1.85635921843029E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46812874564948E-13   2.78944461673401E-12
 11    9     2.84364363651706E-12   5.68728727303412E-11
 12    9     1.03548776619627E-09   2.17452430901217E-08
 13    9     5.73827862868660E-08   1.26242129831105E-06
 14    9     1.63443706641378E-09   3.75920525275170E-08
 15    9     3.06441772122459E-09   7.35460253093901E-08
 16    9     7.14131964425163E-08   1.78532991106291E-06
 17    9     5.66525843071483E-11   1.47296719198586E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24257185449265E-16   6.48514370898530E-15
 11   10     1.10477717449530E-13   2.32003206644012E-12
 12   10     4.52598782682927E-11   9.95717321902440E-10
 13   10     5.47907769404814E-11   1.26018786963107E-09
 14   10     1.60645059605697E-09   3.85548143053673E-08
 15   10     9.28025780973599E-09   2.32006445243400E-07
 16   10     4.00214036102743E-09   1.04055649386713E-07
 17   10     3.45847504998919E-10   9.33788263497080E-09
 18   10     1.30173548232244E-09   3.64485935050282E-08
 19   10     7.68469990682519E-11   2.22856297297931E-09
 20   10     2.44803115718434E-10   7.34409347155301E-09
 21   10     2.69568287368345E-11   8.35661690841871E-10
 22   10     1.74243330855598E-10   5.57578658737914E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43856017058954E-25   3.16483237529699E-24
 12   11     4.94851186460295E-16   1.13815772885868E-14
 13   11     3.18686254796614E-15   7.64847011511873E-14
 14   11     1.31874177607236E-11   3.29685444018090E-10
 15   11     2.40332885099387E-11   6.24865501258405E-10
 16   11     2.34748333364410E-10   6.33820500083906E-09
 17   11     1.56462886793349E-10   4.38096083021377E-09
 18   11     6.30489819975961E-10   1.82842047793029E-08
 19   11     1.50465535350792E-10   4.51396606052377E-09
 20   11     1.26355348872589E-09   3.91701581505026E-08
 21   11     1.02100499819118E-08   3.26721599421177E-07
 22   11     1.30754843694018E-12   4.31490984190260E-11
 23   11     8.06412689401693E-14   2.74180314396576E-12
 24   11     8.04615342281595E-14   2.81615369798558E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92006180984849E-23   4.60814834363639E-22
 13   12     2.20851239547996E-17   5.52128098869990E-16
 14   12     3.97736480183407E-14   1.03411484847686E-12
 15   12     2.96987294150627E-13   8.01865694206693E-12
 16   12     1.59620957849436E-11   4.46938681978420E-10
 17   12     2.07627508740545E-11   6.02119775347580E-10
 18   12     6.55846246441886E-10   1.96753873932566E-08
 19   12     5.70019470922315E-10   1.76706035985918E-08
 20   12     6.42666887231652E-09   2.05653403914129E-07
 21   12     1.33168351046144E-09   4.39455558452277E-08
 22   12     2.95433951875611E-08   1.00447543637708E-06
 23   12     2.98567653454083E-20   1.04498678708929E-18
 24   12     3.80958304497833E-16   1.37144989619220E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.19153984554000E-20   2.48171575829580E-18
 15   13     9.89185330082662E-20   2.76971892423145E-18
 16   13     9.50506802313580E-15   2.75646972670938E-13
 17   13     8.50944855144926E-13   2.55283456543478E-11
 18   13     1.49185721477910E-11   4.62475736581522E-10
 19   13     4.90528875708568E-11   1.56969240226742E-09
 20   13     2.56133812865859E-09   8.45241582457335E-08
 21   13     1.21398473991213E-09   4.12754811570125E-08
 22   13     9.68194700351783E-09   3.38868145123124E-07
 23   13     5.86843860211901E-10   2.11263789676284E-08
 24   13     5.59466385241025E-09   2.07002562539179E-07
 25   13     1.45803393234607E-11   5.54052894291506E-10
 26   13     3.26887486314120E-09   1.27486119662507E-07
 27   13     2.62165481583340E-21   1.04866192633336E-19
 28   13     3.42774668568219E-17   1.40537614112970E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.51424215383572E-21   1.01913022461236E-19
 16   14     1.40427261128987E-16   4.21281783386961E-15
 17   14     1.08548248172349E-14   3.36499569334281E-13
 18   14     9.11185868313386E-12   2.91579477860284E-10
 19   14     7.92097852550852E-11   2.61392291341781E-09
 20   14     6.85569891742703E-10   2.33093763192519E-08
 21   14     5.64049799757454E-10   1.97417429915109E-08
 22   14     8.50626298040210E-10   3.06225467294475E-08
 23   14     2.34747853947025E-09   8.68567059603992E-08
 24   14     1.18277471605660E-08   4.49454392101510E-07
 25   14     8.40239955364222E-10   3.27693582592047E-08
 26   14     7.24279500876085E-10   2.89711800350434E-08
 27   14     2.62105695106037E-10   1.07463334993475E-08
 28   14     1.54220817279752E-08   6.47727432574957E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32610842715036E-22   1.03109361241661E-20
 17   15     1.51849100385862E-22   4.85917121234758E-21
 18   15     3.66825787037983E-15   1.21052509722534E-13
 19   15     5.83477992521684E-14   1.98382517457372E-12
 20   15     1.93817860492872E-12   6.78362511725053E-11
 21   15     2.64056991522917E-12   9.50605169482502E-11
