    time    temp    dens
   1.13649798429080E+00   5.65752930582513E-01   2.69159019263961E+02
     nin     zin       y       x
  1    0     9.11803699432184E-06   9.11803699432184E-06
  0    1     2.32090782971582E-11   2.32090782971582E-11
  1    1     6.76293996700684E-11   1.35258799340137E-10
  2    1     1.75432146179458E-09   5.26296438538374E-09
  1    2     3.21702977020770E-18   9.65108931062310E-18
  2    2     2.75474166185361E-04   1.10189666474144E-03
  4    2     9.97216547474353E-08   5.98329928484612E-07
  3    3     1.39373604206613E-13   8.36241625239677E-13
  4    3     2.88419066917770E-10   2.01893346842439E-09
  5    3     2.98107981771549E-12   2.38486385417239E-11
  6    3     1.58548247232088E-06   1.42693422508880E-05
  3    4     4.76105741186889E-21   3.33274018830823E-20
  5    4     5.26956183494814E-08   4.74260565145332E-07
  6    4     7.69720006400801E-07   7.69720006400801E-06
  7    4     1.61557287849491E-14   1.77713016634440E-13
  8    4     2.31755785586761E-09   2.78106942704114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23290261450735E-19   1.23290261450735E-18
  6    5     2.79891697132091E-10   3.07880866845300E-09
  7    5     1.63296777363156E-09   1.95956132835787E-08
  8    5     4.24291716548197E-09   5.51579231512656E-08
  9    5     8.03269231672009E-13   1.12457692434081E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.70912308440338E-09   1.04509477012841E-07
  7    6     4.76792616849975E-09   6.19830401904967E-08
  8    6     6.02657344921944E-09   8.43720282890721E-08
  9    6     5.30811723229452E-10   7.96217584844178E-09
 10    6     6.97902401319313E-06   1.11664384211090E-04
 11    6     3.17930705697825E-11   5.40482199686303E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56136253222026E-21   1.11297712918863E-19
  7    7     2.67240256602713E-14   3.74136359243799E-13
  8    7     1.36689733473408E-07   2.05034600210113E-06
  9    7     3.66334564583568E-08   5.86135303333709E-07
 10    7     3.66284852934848E-08   6.22684249989241E-07
 11    7     2.03846297253606E-08   3.66923335056491E-07
