    time    temp    dens
   1.02351941172625E+00   5.96023601591508E-01   3.68490838906592E+02
     nin     zin       y       x
  1    0     8.21157533226013E-02   8.21157533226013E-02
  0    1     1.08441633035604E-10   1.08441633035604E-10
  1    1     2.70917092054339E-09   5.41834184108677E-09
  2    1     8.23123105326746E-08   2.46936931598024E-07
  1    2     6.16490292292058E-19   1.84947087687617E-18
  2    2     2.73599609379424E-04   1.09439843751770E-03
  4    2     1.09961069879305E-07   6.59766419275828E-07
  3    3     1.16405577242275E-17   6.98433463453652E-17
  4    3     2.56145789793421E-12   1.79302052855395E-11
  5    3     3.98959139366345E-12   3.19167311493076E-11
  6    3     1.94831066257114E-06   1.75347959631402E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27337710530433E-11   5.64603939477390E-10
  6    4     4.78615587223902E-07   4.78615587223902E-06
  7    4     6.77211724480160E-11   7.44932896928176E-10
  8    4     3.95552308803723E-08   4.74662770564467E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18473782105584E-13   2.40321160316143E-12
  7    5     1.55518977230954E-11   1.86622772677145E-10
  8    5     2.11927815365380E-08   2.75506159974993E-07
  9    5     1.52869914526683E-08   2.14017880337356E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90688355913311E-14   2.28826027095974E-13
  7    6     4.08113349267583E-12   5.30547354047858E-11
  8    6     2.87376506680810E-11   4.02327109353133E-10
  9    6     1.82735720182607E-10   2.74103580273911E-09
 10    6     7.49991318187565E-06   1.19998610910010E-04
 11    6     1.80979014948343E-07   3.07664325412184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59660560188538E-20   2.23524784263953E-19
  8    7     1.58061183250015E-10   2.37091774875023E-09
  9    7     3.74675955212876E-10   5.99481528340602E-09
 10    7     1.44422620267660E-09   2.45518454455023E-08
 11    7     1.29763610212123E-09   2.33574498381822E-08
 12    7     2.72052599737668E-10   5.16899939501569E-09
 13    7     1.79485088923122E-06   3.58970177846243E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.05348923975151E-16   1.44855827836024E-14
  9    8     7.66257348257498E-18   1.30263749203775E-16
 10    8     1.70660463072650E-14   3.07188833530771E-13
 11    8     5.74085575897048E-12   1.09076259420439E-10
 12    8     4.15539755664191E-10   8.31079511328382E-09
 13    8     2.78525917303358E-08   5.84904426337053E-07
 14    8     8.13295494307269E-06   1.78925008747599E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16634015526911E-19   2.21604629501131E-18
 11    9     2.66298837953674E-18   5.32597675907347E-17
 12    9     2.19213920591136E-12   4.60349233241385E-11
 13    9     7.08027617897705E-10   1.55766075937495E-08
 14    9     3.94132908408305E-11   9.06505689339101E-10
 15    9     1.15513137428721E-10   2.77231529828930E-09
 16    9     2.24503347312104E-08   5.61258368280259E-07
 17    9     3.02788731500259E-08   7.87250701900674E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17797578857691E-25   2.35595157715382E-24
 11   10     5.42577118768696E-20   1.13941194941426E-18
 12   10     2.89956030533391E-16   6.37903267173461E-15
 13   10     3.77504910558047E-15   8.68261294283508E-14
 14   10     5.09036132977044E-13   1.22168671914491E-11
 15   10     3.07737442907786E-11   7.69343607269464E-10
 16   10     2.24727289053689E-10   5.84290951539591E-09
 17   10     2.77139973067439E-11   7.48277927282085E-10
 18   10     1.89459381500066E-10   5.30486268200185E-09
 19   10     1.27996458433883E-11   3.71189729458262E-10
 20   10     9.35059152356236E-11   2.80517745706871E-09
 21   10     3.58315650843799E-11   1.11077851761578E-09
 22   10     1.17576346362473E-08   3.76244308359913E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.75421894079369E-24   1.78347035638255E-22
 13   11     2.13543875450995E-22   5.12505301082389E-21
 14   11     1.18301023338591E-17   2.95752558346477E-16
 15   11     2.16332279095054E-16   5.62463925647140E-15
 16   11     9.55646504025640E-15   2.58024556086923E-13
 17   11     7.13484137871647E-15   1.99775558604061E-13
 18   11     1.44226850221910E-13   4.18257865643538E-12
 19   11     8.73669202211575E-14   2.62100760663472E-12
 20   11     2.39740369352349E-11   7.43195144992282E-10
 21   11     2.21904694619996E-09   7.10095022783989E-08
 22   11     5.31392264147699E-10   1.75359447168741E-08
 23   11     1.97955001135320E-11   6.73047003860088E-10
 24   11     4.63414796174241E-09   1.62195178660984E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.72871648438563E-22   4.49466285940265E-21
 15   12     2.82157327541345E-21   7.61824784361632E-20
 16   12     6.41555281474173E-19   1.79635478812769E-17
 17   12     5.44932332170887E-18   1.58030376329557E-16
 18   12     5.57532982917956E-14   1.67259894875387E-12
 19   12     3.77560542838753E-14   1.17043768280013E-12
 20   12     1.53209915836540E-12   4.90271730676926E-11
 21   12     1.34690408931322E-12   4.44478349473361E-11
 22   12     6.64581857815048E-08   2.25957831657116E-06
 23   12     1.48651847238202E-15   5.20281465333708E-14
 24   12     1.01424243464467E-12   3.65127276472082E-11
 25   12     4.88688257150303E-23   1.80814655145612E-21
 26   12     1.05547657723502E-21   4.01081099349307E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.73139211528664E-25   1.95210371343312E-23
 17   13     1.69684402807711E-20   5.09053208423133E-19
 18   13     9.31142111705346E-19   2.88654054628657E-17
 19   13     3.24145150588968E-18   1.03726448188470E-16
 20   13     3.12579444067273E-12   1.03151216542200E-10
 21   13     8.00595395767524E-13   2.72202434560958E-11
 22   13     3.54247641516194E-11   1.23986674530668E-09
 23   13     2.67592865975679E-12   9.63334317512444E-11
 24   13     5.55178379619905E-10   2.05416000459365E-08
 25   13     2.96269281246445E-12   1.12582326873649E-10
 26   13     2.47497210390479E-08   9.65239120522867E-07
 27   13     9.25120246672879E-17   3.70048098669152E-15
 28   13     4.25734991346368E-13   1.74551346452011E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.65627165220096E-25   5.13444212182299E-24
 18   14     2.87051379462604E-18   9.18564414280334E-17
 19   14     2.79208013817631E-17   9.21386445598182E-16
 20   14     2.01095100291695E-15   6.83723340991764E-14
 21   14     2.05502997321299E-15   7.19260490624548E-14
 22   14     3.07582696437912E-14   1.10729770717648E-12
 23   14     3.21743663867107E-13   1.19045155630830E-11
 24   14     8.31781020431101E-11   3.16076787763818E-09
 25   14     9.11111411153748E-12   3.55333450349962E-10
 26   14     1.15009743538313E-11   4.60038974153254E-10
 27   14     5.11632033730688E-12   2.09769133829582E-10
 28   14     4.09737403928048E-08   1.72089709649780E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.06183542921185E-25   1.01040569163991E-23
 19   15     3.75730364881960E-23   1.27748324059866E-21
 20   15     7.65034851255130E-21   2.67762197939296E-19
 21   15     6.31887729606956E-20   2.27479582658504E-18
 22   15     1.50660353061557E-16   5.57443306327762E-15
 23   15     1.54554955509804E-16   5.87308830937256E-15
 24   15     7.70188075564205E-16   3.00373349470040E-14
 25   15     1.38287090290769E-15   5.53148361163075E-14
 26   15     8.42100405697761E-12   3.45261166336082E-10
 27   15     1.76571271596194E-12   7.41599340704013E-11
 28   15     1.13510988879372E-07   4.88097252181299E-06
 29   15     1.85419982172703E-19   8.15847921559891E-18
 30   15     7.79016950187874E-16   3.50557627584543E-14
 31   15     3.42893134241747E-21   1.57730841751204E-19
 32   15     1.57311276315927E-17   7.39362998684859E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.57014903599080E-23   5.80955143316597E-22
 22   16     3.21485465132439E-22   1.22164476750327E-20
 23   16     5.36527326540531E-22   2.09245657350807E-20
 24   16     1.81298790671174E-17   7.25195162684696E-16
 25   16     1.21454851140456E-14   4.97964889675871E-13
 26   16     8.87489751475140E-12   3.72745695619559E-10
 27   16     1.26854624408243E-11   5.45474884955446E-10
 28   16     1.21285756212136E-10   5.33657327333401E-09
 29   16     1.45895182338675E-11   6.56528320524036E-10
 30   16     2.98876929771818E-08   1.37483387695036E-06
 31   16     1.31538665038268E-11   6.18231725679858E-10
 32   16     2.16788940067200E-09   1.04058691232256E-07
 33   16     2.28069327568386E-18   1.11753970508509E-16
 34   16     8.58809838614406E-18   4.29404919307203E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
