    time    temp    dens
   1.74417496843269E+00   3.79010450323685E-01   7.44637319615722E+01
     nin     zin       y       x
  1    0     3.17411662744269E-08   3.17411662744269E-08
  0    1     3.82316736949220E-13   3.82316736949220E-13
  1    1     6.68824071405606E-14   1.33764814281121E-13
  2    1     8.89355953418209E-09   2.66806786025463E-08
  1    2     1.45718399764701E-18   4.37155199294103E-18
  2    2     2.75097774292742E-04   1.10039109717097E-03
  4    2     5.89701974107112E-08   3.53821184464267E-07
  3    3     1.13478299917668E-10   6.80869799506005E-10
  4    3     2.20268591623417E-09   1.54188014136392E-08
  5    3     3.06835576317965E-12   2.45468461054372E-11
  6    3     4.95396415437201E-07   4.45856773893481E-06
  3    4     2.18379404975858E-19   1.52865583483100E-18
  5    4     6.94165488298117E-07   6.24748939468305E-06
  6    4     7.80231026965948E-07   7.80231026965949E-06
  7    4     4.70596818547471E-15   5.17656500402218E-14
  8    4     1.40446183934452E-17   1.68535420721342E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57458155291101E-15   1.57458155291101E-14
  6    5     1.74312803412114E-08   1.91744083753326E-07
  7    5     9.60241011835913E-12   1.15228921420310E-10
  8    5     3.03617996046359E-13   3.94703394860266E-12
  9    5     3.29552215084613E-19   4.61373101118458E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.21216635239668E-07   5.05459962287602E-06
  7    6     1.93808147325477E-08   2.51950591523120E-07
  8    6     1.15204142402512E-08   1.61285799363517E-07
  9    6     1.61504975512196E-10   2.42257463268294E-09
 10    6     3.97335819683202E-06   6.35737311493123E-05
 11    6     3.88104066740759E-11   6.59776913459290E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.66163286780720E-20   1.25601227281494E-18
  7    7     7.78948451468624E-12   1.09052783205607E-10
  8    7     3.08264595986856E-06   4.62396893980284E-05
  9    7     9.05146490456133E-08   1.44823438472981E-06
 10    7     3.42051520774877E-08   5.81487585317291E-07
 11    7     1.04142798347037E-08   1.87457037024666E-07
 12    7     1.10883282800261E-09   2.10678237320497E-08
 13    7     6.41499986560265E-08   1.28299997312053E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94811163433455E-24   2.92216745150183E-23
  8    8     7.65346169301891E-09   1.22455387088303E-07
  9    8     4.22683404253231E-10   7.18561787230493E-09
 10    8     9.55667334956891E-09   1.72020120292240E-07
 11    8     4.60979489838726E-07   8.75861030693580E-06
 12    8     1.01088931016445E-06   2.02177862032889E-05
 13    8     2.13841480395061E-07   4.49067108829628E-06
 14    8     6.97777162071279E-06   1.53510975655681E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.95730309588290E-24   6.72741526300093E-23
  9    9     8.30707572646546E-22   1.49527363076378E-20
 10    9     3.15315610944204E-09   5.99099660793987E-08
 11    9     1.69748496996308E-08   3.39496993992616E-07
 12    9     3.68257369194077E-08   7.73340475307563E-07
 13    9     1.43709284142344E-06   3.16160425113157E-05
 14    9     2.29338203250397E-09   5.27477867475913E-08
 15    9     1.08387292840389E-09   2.60129502816934E-08
 16    9     3.58649737129677E-10   8.96624342824192E-09
 17    9     4.73503921925847E-15   1.23111019700720E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41157805397453E-10   4.82315610794905E-09
 11   10     1.57240763677703E-09   3.30205603723175E-08
 12   10     7.81437882415237E-08   1.71916334131352E-06
 13   10     2.20633409806197E-09   5.07456842554254E-08
 14   10     1.88978763849735E-08   4.53549033239363E-07
 15   10     3.57193292361968E-08   8.92983230904919E-07
 16   10     5.70622517771863E-10   1.48361854620685E-08
 17   10     2.20703824884556E-14   5.95900327188302E-13
 18   10     8.05013942183485E-18   2.25403903811376E-16
 19   10     4.66878820202085E-22   1.35394857858605E-20
 20   10     1.31347907550593E-25   3.94043722651779E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21230731702854E-21   2.66707609746279E-20
 12   11     1.03574730120883E-11   2.38221879278032E-10
 13   11     2.25906668229960E-11   5.42176003751905E-10
 14   11     2.15861794875414E-08   5.39654487188535E-07
 15   11     5.34901910935812E-09   1.39074496843311E-07
 16   11     1.89506496272720E-09   5.11667539936344E-08
 17   11     2.31773500522735E-12   6.48965801463657E-11
 18   11     2.18943171448484E-13   6.34935197200603E-12
 19   11     3.17786387230258E-14   9.53359161690774E-13
 20   11     9.75810710893564E-17   3.02501320377005E-15
 21   11     1.68848115571051E-20   5.40313969827363E-19
 22   11     2.88140835724772E-25   9.50864757891749E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89134962388650E-17   1.17392390973276E-15
 13   12     3.94199017251491E-11   9.85497543128728E-10
 14   12     1.26814052456593E-09   3.29716536387141E-08
 15   12     1.81560943339723E-09   4.90214547017253E-08
 16   12     1.86361504131207E-09   5.21812211567380E-08
 17   12     6.16828641602873E-10   1.78880306064833E-08
 18   12     8.58643401921986E-10   2.57593020576596E-08
 19   12     1.90830976925086E-10   5.91576028467765E-09
 20   12     1.24641829983687E-10   3.98853855947797E-09
 21   12     2.55499430132488E-11   8.43148119437209E-10
 22   12     2.41907169227261E-14   8.22484375372689E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35315237359382E-23   6.11819617134394E-22
 14   13     4.05167986743696E-13   1.09395356420798E-11
 15   13     9.70392155178371E-14   2.71709803449944E-12
 16   13     1.45460547517719E-10   4.21835587801386E-09
 17   13     9.58459798483020E-10   2.87537939544906E-08
 18   13     1.39778556430017E-09   4.33313524933052E-08
 19   13     7.93596364130812E-11   2.53950836521860E-09
 20   13     2.54938062952383E-11   8.41295607742863E-10
 21   13     6.76788314677164E-13   2.30108026990236E-11
 22   13     7.01307606450308E-13   2.45457662257608E-11
 23   13     8.62622788476435E-12   3.10544203851516E-10
 24   13     1.26880293091544E-14   4.69457084438714E-13
 25   13     5.98533466752692E-20   2.27442717366023E-18
 26   13     5.50561547065760E-23   2.14719003355646E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.32269497626205E-17   2.33035459335337E-15
 15   14     4.01026176243393E-14   1.16297591110584E-12
 16   14     4.76920473514701E-11   1.43076142054410E-09
 17   14     5.05357576233007E-10   1.56660848632232E-08
 18   14     7.86442104206993E-09   2.51661473346238E-07
 19   14     9.26629766963362E-09   3.05787823097909E-07
 20   14     2.03364383205079E-08   6.91438902897269E-07
 21   14     8.57894871343824E-09   3.00263204970338E-07
 22   14     3.19038004435030E-09   1.14853681596611E-07
 23   14     6.77037301175354E-11   2.50503801434881E-09
 24   14     6.67764655530620E-11   2.53750569101635E-09
 25   14     2.58615886362403E-13   1.00860195681337E-11
 26   14     5.24455262422074E-15   2.09782104968830E-13
 27   14     9.62128865945286E-18   3.94472835037567E-16
 28   14     1.50996364516403E-20   6.34184730968893E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33989480897141E-15   2.27536739078114E-13
 17   15     5.11494761137801E-16   1.63678323564096E-14
 18   15     3.32436171455728E-10   1.09703936580390E-08
 19   15     1.54952440659974E-09   5.26838298243911E-08
 20   15     6.53595986582980E-09   2.28758595304043E-07
 21   15     2.48497884845325E-09   8.94592385443170E-08
 22   15     6.76756733163377E-09   2.50399991270449E-07
 23   15     2.88892244232924E-09   1.09779052808511E-07
 24   15     2.70817832602999E-09   1.05618954715170E-07
 25   15     3.25737107815710E-10   1.30294843126284E-08
 26   15     2.20820421760548E-10   9.05363729218248E-09
 27   15     1.21133381649998E-12   5.08760202929993E-11
 28   15     1.06284483987164E-12   4.57023281144804E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79333201480272E-23   1.21386624473687E-21
 17   16     1.89820053234439E-18   6.26406175673649E-17
 18   16     2.04696115211242E-11   6.95966791718224E-10
 19   16     1.79259503071839E-11   6.27408260751438E-10
 20   16     1.04225898943471E-10   3.75213236196495E-09
 21   16     9.63885936029343E-10   3.56637796330857E-08
 22   16     3.03251849356161E-09   1.15235702755341E-07
 23   16     3.34643455893902E-09   1.30510947798622E-07
 24   16     7.54289229787183E-09   3.01715691914873E-07
 25   16     6.55186731495037E-09   2.68626559912965E-07
 26   16     6.65195405828751E-08   2.79382070448075E-06
 27   16     7.26456426772970E-09   3.12376263512377E-07
 28   16     3.18413757836508E-10   1.40102053448064E-08
 29   16     2.34660624514467E-12   1.05597281031510E-10
 30   16     1.76195959688182E-11   8.10501414565638E-10
 31   16     6.61628660645470E-19   3.10965470503371E-17
 32   16     9.85642515685431E-24   4.73108407529007E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
