    time    temp    dens
   1.13934813876342E+00   5.64591605314234E-01   2.67144111018947E+02
     nin     zin       y       x
  1    0     7.37845330952585E-06   7.37845330952585E-06
  0    1     1.86372219990122E-11   1.86372219990122E-11
  1    1     4.13318448797315E-11   8.26636897594629E-11
  2    1     1.90486143502082E-09   5.71458430506245E-09
  1    2     1.48199601409218E-18   4.44598804227655E-18
  2    2     2.75472237524147E-04   1.10188895009659E-03
  4    2     9.94760333082052E-08   5.96856199849231E-07
  3    3     1.73022579718938E-13   1.03813547831363E-12
  4    3     3.08824334760758E-10   2.16177034332530E-09
  5    3     2.62465559708406E-12   2.09972447766724E-11
  6    3     1.57679859829624E-06   1.41911873846661E-05
  3    4     4.42972845013363E-21   3.10080991509354E-20
  5    4     5.84643259807700E-08   5.26178933826930E-07
  6    4     7.70300369589137E-07   7.70300369589137E-06
  7    4     1.33056244450471E-14   1.46361868895518E-13
  8    4     2.11490652009095E-09   2.53788782410913E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68044790709916E-19   1.68044790709916E-18
  6    5     3.15158667827494E-10   3.46674534610243E-09
  7    5     1.69371594465071E-09   2.03245913358086E-08
  8    5     3.82047520447491E-09   4.96661776581739E-08
  9    5     6.01898921040324E-13   8.42658489456454E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08086307045178E-08   1.29703568454213E-07
  7    6     5.29418516714945E-09   6.88244071729428E-08
  8    6     6.32561699925727E-09   8.85586379896017E-08
  9    6     4.61814534977679E-10   6.92721802466519E-09
 10    6     6.96059938638316E-06   1.11369590182131E-04
 11    6     2.63497686893294E-11   4.47946067718599E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04094367827334E-20   1.35322678175535E-19
  7    7     3.46041309135930E-14   4.84457832790301E-13
  8    7     1.53701833853715E-07   2.30552750780573E-06
  9    7     3.79041033338722E-08   6.06465653341955E-07
 10    7     3.67127475529846E-08   6.24116708400738E-07
 11    7     2.03341339151255E-08   3.66014410472260E-07
 12    7     3.81949865350466E-09   7.25704744165885E-08
 13    7     1.37520802258674E-06   2.75041604517348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35786944946691E-10   2.17259111914706E-09
  9    8     1.56299928461262E-12   2.65709878384145E-11
 10    8     4.62960737319261E-10   8.33329327174670E-09
 11    8     3.11448833290647E-08   5.91752783252229E-07
 12    8     1.68653144516041E-07   3.37306289032081E-06
 13    8     2.30601572024534E-07   4.84263301251521E-06
 14    8     8.40632074294627E-06   1.84939056344818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87692517158804E-25   3.19077279169967E-24
  9    9     8.17111887228407E-25   1.47080139701113E-23
 10    9     9.63403325357498E-13   1.83046631817925E-11
 11    9     1.41031857309096E-11   2.82063714618191E-10
 12    9     1.67848452858308E-09   3.52481751002448E-08
 13    9     8.86731583102888E-08   1.95080948282635E-06
 14    9     1.81529559619985E-09   4.17517987125966E-08
 15    9     3.05503858157676E-09   7.33209259578423E-08
 16    9     6.43250932254914E-08   1.60812733063729E-06
 17    9     1.92331803953869E-11   5.00062690280059E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73939846363696E-15   7.47879692727393E-14
 11   10     5.19085750521924E-13   1.09008007609604E-11
 12   10     1.49150236293712E-10   3.28130519846167E-09
 13   10     1.06967409343147E-10   2.46025041489238E-09
 14   10     3.06878048894451E-09   7.36507317346682E-08
 15   10     1.46901349424171E-08   3.67253373560427E-07
 16   10     4.01668886665260E-09   1.04433910532968E-07
 17   10     2.79532884178779E-10   7.54738787282703E-09
 18   10     8.48156973343879E-10   2.37483952536286E-08
 19   10     4.49288231899442E-11   1.30293587250838E-09
 20   10     8.29627572711065E-11   2.48888271813320E-09
 21   10     3.44067203398624E-12   1.06660833053573E-10
 22   10     1.64809902697209E-11   5.27391688631069E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.14020740748962E-25   1.57084562964772E-23
 12   11     2.85123640453205E-15   6.55784373042371E-14
 13   11     1.78107209479458E-14   4.27457302750699E-13
 14   11     5.71971216280379E-11   1.42992804070095E-09
 15   11     7.84154441397358E-11   2.03880154763313E-09
 16   11     4.93699594869758E-10   1.33298890614835E-08
 17   11     2.76123729528404E-10   7.73146442679531E-09
 18   11     8.23901405354894E-10   2.38931407552919E-08
 19   11     1.73664315510747E-10   5.20992946532241E-09
 20   11     9.15694728924383E-10   2.83865365966559E-08
 21   11     5.49508734025272E-09   1.75842794888087E-07
 22   11     2.62218757391107E-13   8.65321899390655E-12
 23   11     7.06991996258529E-15   2.40377278727900E-13
 24   11     6.11765485043008E-16   2.14117919765053E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50025816651501E-22   6.00061959963603E-21
 13   12     2.94310992276254E-16   7.35777480690634E-15
 14   12     2.93005683195418E-13   7.61814776308087E-12
 15   12     1.83012662373838E-12   4.94134188409362E-11
 16   12     6.62839678383145E-11   1.85595109947281E-09
 17   12     7.40299772057612E-11   2.14686933896708E-09
 18   12     1.15169652556654E-09   3.45508957669962E-08
 19   12     9.86793353320637E-10   3.05905939529398E-08
 20   12     9.18916115067098E-09   2.94053156821471E-07
 21   12     1.68758557594999E-09   5.56903240063496E-08
 22   12     1.97836738612068E-08   6.72644911281033E-07
 23   12     2.33387786741967E-22   8.16857253596885E-21
 24   12     4.50458751219742E-17   1.62165150439107E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69187945044194E-18   4.56807451619324E-17
 15   13     1.47800413740391E-18   4.13841158473095E-17
 16   13     9.39088641275696E-14   2.72335705969952E-12
 17   13     4.42815228568613E-12   1.32844568570584E-10
 18   13     5.99782471165605E-11   1.85932566061338E-09
 19   13     1.96097827710510E-10   6.27513048673633E-09
 20   13     4.41336384591070E-09   1.45641006915053E-07
 21   13     2.31753826681817E-09   7.87963010718179E-08
 22   13     1.29862372846455E-08   4.54518304962591E-07
 23   13     7.52673219558060E-10   2.70962359040902E-08
 24   13     3.07634554299506E-09   1.13824785090817E-07
 25   13     4.40904553082215E-12   1.67543730171242E-10
 26   13     1.08700441283002E-09   4.23931721003707E-08
 27   13     2.77275623801135E-22   1.10910249520454E-20
 28   13     3.14050860087644E-18   1.28760852635934E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04226743858864E-23   2.91834882804819E-22
 15   14     1.03627082661916E-19   3.00518539719556E-18
 16   14     1.96653290464862E-15   5.89959871394585E-14
 17   14     1.27114719232756E-13   3.94055629621544E-12
 18   14     5.10042787197154E-11   1.63213691903089E-09
 19   14     3.72715962992201E-10   1.22996267787426E-08
 20   14     2.19697634209069E-09   7.46971956310834E-08
 21   14     1.74843803399692E-09   6.11953311898923E-08
 22   14     1.69597528992143E-09   6.10551104371715E-08
 23   14     3.70676525337693E-09   1.37150314374946E-07
 24   14     1.36507996042149E-08   5.18730384960166E-07
 25   14     8.69359388735722E-10   3.39050161606931E-08
 26   14     6.55757678824086E-10   2.62303071529635E-08
 27   14     2.08098715413490E-10   8.53204733195310E-09
 28   14     7.95752609418661E-09   3.34216095955838E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11086661000282E-20   3.44368649100876E-19
 17   15     2.28842616547358E-21   7.32296372951547E-20
 18   15     5.05216688122202E-14   1.66721507080327E-12
 19   15     5.68300372586560E-13   1.93222126679430E-11
 20   15     1.33564298375882E-11   4.67475044315586E-10
 21   15     1.35864410501634E-11   4.89111877805881E-10
 22   15     3.96828515914809E-10   1.46826550888479E-08
 23   15     3.13480375578407E-10   1.19122542719795E-08
 24   15     8.40792221461323E-10   3.27908966369916E-08
 25   15     7.50537167830876E-10   3.00214867132350E-08
 26   15     7.72312097816912E-09   3.16647960104934E-07
 27   15     2.60105226748207E-09   1.09244195234247E-07
 28   15     7.89076448633817E-08   3.39302872912541E-06
 29   15     5.87815528336662E-24   2.58638832468132E-22
 30   15     2.79360866737132E-19   1.25712390031710E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.77804025494302E-22   4.59567891982322E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.02222977056258E-25   1.32733582428565E-23
 18   16     1.13648673943358E-16   3.86405491407417E-15
 19   16     1.48630380108274E-16   5.20206330378961E-15
 20   16     9.57734253085046E-15   3.44784331110617E-13
 21   16     3.92940767019596E-13   1.45388083797250E-11
 22   16     3.57273369966980E-12   1.35763880587452E-10
 23   16     5.11688820534539E-12   1.99558640008470E-10
 24   16     1.58838680454273E-10   6.35354721817090E-09
 25   16     4.31077198139098E-10   1.76741651237030E-08
 26   16     2.79316731629385E-08   1.17313027284342E-06
 27   16     1.16015116310086E-08   4.98865000133369E-07
 28   16     1.22122139230956E-08   5.37337412616206E-07
 29   16     8.95245281226991E-10   4.02860376552146E-08
 30   16     6.77060609240674E-08   3.11447880250710E-06
 31   16     4.03404555382558E-15   1.89600141029802E-13
 32   16     6.20894486464200E-17   2.98029353502816E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
