    time    temp    dens
   1.41790142202325E+02   1.00000000000000E-02   1.38604341013370E-04
     nin     zin       y       x
  1    0     2.06638264545346E-06   2.06638264545346E-06
  0    1     1.85449822518703E-07   1.85449822518703E-07
  1    1     3.43066409320180E-10   6.86132818640359E-10
  2    1     3.27674901743779E-08   9.83024705231338E-08
  1    2     2.86651818288134E-16   8.59955454864403E-16
  2    2     2.75169101710493E-04   1.10067640684197E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.88208795571863E-24   2.32925277343118E-23
  4    3     2.81979187299081E-09   1.97385431109357E-08
  5    3     6.47571214024808E-15   5.18056971219847E-14
  6    3     3.21247450437318E-21   2.89122705393586E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279114488653E-06   1.04651203039788E-05
  6    4     7.82269033118501E-07   7.82269033118500E-06
  7    4     3.58571458523031E-12   3.94428604375335E-11
  8    4     1.13546277146450E-20   1.36255532575740E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71592046638047E-20   7.71592046638047E-19
  6    5     2.25042967948609E-08   2.47547264743470E-07
  7    5     1.37008803506013E-16   1.64410564207216E-15
  8    5     1.63125763652236E-24   2.12063492747907E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511417125805E-07   5.28613700550966E-06
  7    6     2.05395934811457E-08   2.67014715254895E-07
  8    6     1.29814352675994E-08   1.81740093746392E-07
  9    6     2.63742282228762E-16   3.95613423343143E-15
 10    6     4.45285798525239E-25   7.12457277640382E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75110141482797E-12   6.65154198075915E-11
  8    7     7.01208305478224E-06   1.05181245821734E-04
  9    7     9.95320601748904E-13   1.59251296279825E-11
 10    7     9.16476652658042E-18   1.55801030951867E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74675074171100E-07   2.79480118673760E-06
  9    8     2.84188945582270E-09   4.83121207489860E-08
 10    8     1.84213830583922E-08   3.31584895051059E-07
 11    8     1.30495754228055E-08   2.47941933033304E-07
 12    8     9.10900174388191E-10   1.82180034877638E-08
 13    8     2.45464677633968E-17   5.15475823031333E-16
 14    8     5.64972043876968E-23   1.24293849652933E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48977977506583E-07   8.53058157262508E-06
 11    9     3.16848621491168E-09   6.33697242982336E-08
 12    9     4.30137531610503E-12   9.03288816382056E-11
 13    9     5.60354756094871E-15   1.23278046340872E-13
 14    9     2.50620036905437E-23   5.76426084882506E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
