    time    temp    dens
   1.91261409675834E-02   1.93012167904580E-01   5.64719636601209E+07
     nin     zin       y       x
  1    0     8.70879657817243E-01   8.70879657817243E-01
  0    1     5.46919490558276E-17   5.46919490558276E-17
  1    1     5.77152327509490E-15   1.15430465501898E-14
  2    1     1.24783937153634E-09   3.74351811460901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01853473094905E-07   4.07413892379619E-07
  4    2     9.92915218912565E-19   5.95749131347539E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.07616527849303E-20   3.55331569494512E-19
  5    3     1.00281007294598E-19   8.02248058356783E-19
  6    3     2.96703502421889E-11   2.67033152179700E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.72105655438900E-17   6.94895089895010E-16
  6    4     2.30528110200411E-16   2.30528110200411E-15
  7    4     2.77202756250498E-16   3.04923031875548E-15
  8    4     8.86590039909898E-09   1.06390804789188E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.59129619310057E-21   7.25042581241063E-20
  7    5     3.13238239905160E-18   3.75885887886191E-17
  8    5     6.08316706059741E-16   7.90811717877664E-15
  9    5     4.36513721644763E-10   6.11119210302669E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.74656104768413E-25   4.87052936198937E-24
  8    6     6.75914590863655E-19   9.46280427209117E-18
  9    6     4.83617018476305E-18   7.25425527714457E-17
 10    6     6.96717986583861E-18   1.11474877853418E-16
 11    6     3.45384337113856E-11   5.87153373093556E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34026729215914E-21   5.34442766745462E-20
 10    7     4.49059476466795E-20   7.63401109993551E-19
 11    7     4.04570120933681E-20   7.28226217680626E-19
 12    7     8.48542447527434E-21   1.61223065030213E-19
 13    7     1.54390081349256E-13   3.08780162698512E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78518161526054E-25   3.39184506899503E-24
 12    8     6.79467543045394E-23   1.35893508609079E-21
 13    8     4.76407548202213E-21   1.00045585122465E-19
 14    8     8.72755384445016E-16   1.92006184577904E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
