    time    temp    dens
   1.40870586497024E+04   1.00000000000000E-02   1.41336384773951E-10
     nin     zin       y       x
  1    0     5.33678532808940E-13   5.33678532808940E-13
  0    1     3.49706324353580E-06   3.49706324353580E-06
  1    1     8.64374066147767E-10   1.72874813229553E-09
  2    1     3.27667061768235E-08   9.83001185304705E-08
  1    2     7.85862136617361E-13   2.35758640985208E-12
  2    2     2.77062272452513E-04   1.10824908981005E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01354057561488E-23   1.20812434536893E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554539398E-07   7.82286554539398E-06
  7    4     5.12520201218940E-25   5.63772221340834E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67234013710500E-16   1.67234013710500E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836490522324E-08   1.81771086731254E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
