    time    temp    dens
   4.45123070593533E-02   1.80803492427225E-01   4.47996513260205E+06
     nin     zin       y       x
  1    0     8.57932413229287E-01   8.57932413229287E-01
  0    1     7.13763335461486E-15   7.13763335461486E-15
  1    1     7.77531116120348E-13   1.55506223224070E-12
  2    1     1.56095017137337E-08   4.68285051412012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64905175372003E-06   3.45962070148801E-05
  4    2     2.58304667949878E-07   1.54982800769927E-06
  3    3     3.44977125015880E-22   2.06986275009528E-21
  4    3     3.68107336223883E-17   2.57675135356718E-16
  5    3     7.27493356107868E-17   5.81994684886294E-16
  6    3     1.25284964044173E-08   1.12756467639755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65698324177882E-14   2.39128491760093E-13
  6    4     7.78588396503437E-14   7.78588396503437E-13
  7    4     9.36213538887620E-14   1.02983489277638E-12
  8    4     2.93982774126471E-06   3.52779328951766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72939847414792E-17   3.00233832156271E-16
  7    5     1.35229935612330E-14   1.62275922734796E-13
  8    5     2.75507951398318E-12   3.58160336817813E-11
  9    5     1.43438171908630E-06   2.00813440672082E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43031201070490E-23   1.01163744128459E-21
  7    6     2.39710729881346E-20   3.11623948845750E-19
  8    6     3.02863680626482E-14   4.24009152877075E-13
  9    6     2.17068048802649E-13   3.25602073203974E-12
 10    6     3.12701062357605E-13   5.00321699772167E-12
 11    6     1.83659996285905E-06   3.12221993686038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02612160700211E-22   3.03918241050316E-21
  9    7     2.37290080942719E-15   3.79664129508350E-14
 10    7     3.26152765072608E-14   5.54459700623433E-13
 11    7     2.93840039442007E-14   5.28912070995612E-13
 12    7     6.16297965287196E-15   1.17096613404567E-13
 13    7     9.13490378636254E-08   1.82698075727251E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71946125106443E-25   7.55113800170309E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.28199232194615E-23   2.30758617950307E-22
 11    8     1.32773441310152E-18   2.52269538489289E-17
