    time    temp    dens
   9.21090367242646E-01   6.17504055140353E-01   5.05601350289161E+02
     nin     zin       y       x
  1    0     1.94219749259986E-01   1.94219749259986E-01
  0    1     7.95698949788714E-11   7.95698949788714E-11
  1    1     2.16726002062966E-09   4.33452004125932E-09
  2    1     1.47030340490204E-07   4.41091021470612E-07
  1    2     1.75234733620490E-19   5.25704200861470E-19
  2    2     2.65733966749430E-04   1.06293586699772E-03
  4    2     1.20144733367903E-07   7.20868400207420E-07
  3    3     3.79080490150556E-18   2.27448294090334E-17
  4    3     1.94860067109531E-12   1.36402046976672E-11
  5    3     3.00169154421354E-12   2.40135323537083E-11
  6    3     2.27604630926583E-06   2.04844167833925E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22347564765368E-11   2.00112808288831E-10
  6    4     2.37926425601961E-07   2.37926425601961E-06
  7    4     7.36127727467036E-11   8.09740500213740E-10
  8    4     9.46394993475144E-08   1.13567399217017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24857399097239E-13   1.37343139006963E-12
  7    5     1.11856652010105E-11   1.34227982412127E-10
  8    5     3.31009660629600E-08   4.30312558818479E-07
  9    5     3.83713871255328E-08   5.37199419757459E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47030902020394E-15   4.16437082424473E-14
  7    6     1.84768759960651E-12   2.40199387948846E-11
  8    6     1.70617507711008E-11   2.38864510795412E-10
  9    6     1.09350888929222E-10   1.64026333393834E-09
 10    6     7.88676011199851E-06   1.26188161791976E-04
 11    6     3.55916468281637E-07   6.05057996078783E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65566640741727E-21   5.11793297038418E-20
  8    7     4.94790039182134E-11   7.42185058773202E-10
  9    7     1.20357437547679E-10   1.92571900076286E-09
 10    7     4.86868599845528E-10   8.27676619737397E-09
 11    7     4.38426671361857E-10   7.89168008451343E-09
 12    7     9.20073872768781E-11   1.74814035826068E-09
 13    7     1.94229357914718E-06   3.88458715829437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.04133604966803E-17   1.44661376794689E-15
  9    8     7.15977107721656E-19   1.21716108312681E-17
 10    8     1.71956557597161E-15   3.09521803674890E-14
 11    8     1.94678082963177E-12   3.69888357630036E-11
 12    8     1.33805850402699E-10   2.67611700805399E-09
 13    8     9.30634244626029E-09   1.95433191371466E-07
 14    8     7.42250619550224E-06   1.63295136301049E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39611603916353E-20   4.55262047441070E-19
 11    9     2.83646918853835E-19   5.67293837707670E-18
 12    9     2.20092759396798E-13   4.62194794733276E-12
 13    9     1.92745553325014E-10   4.24040217315030E-09
 14    9     1.07318105666097E-11   2.46831643032024E-10
 15    9     3.14748602686131E-11   7.55396646446713E-10
 16    9     1.43746972727598E-08   3.59367431818996E-07
 17    9     2.94697704429835E-08   7.66214031517572E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68799801816042E-21   3.54479583813688E-20
 12   10     2.36904077544693E-17   5.21188970598325E-16
 13   10     3.14153138169281E-16   7.22552217789346E-15
 14   10     9.65520478031057E-14   2.31724914727454E-12
 15   10     7.57501434856295E-12   1.89375358714074E-10
 16   10     6.33575113360805E-11   1.64729529473809E-09
 17   10     8.22258657329272E-12   2.22009837478904E-10
 18   10     5.58909695886983E-11   1.56494714848355E-09
 19   10     3.79573131625568E-12   1.10076208171415E-10
 20   10     2.75715458347237E-11   8.27146375041710E-10
 21   10     1.07242949166675E-11   3.32453142416693E-10
 22   10     1.11771777339849E-08   3.57669687487516E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98795012177077E-25   4.57228528007277E-24
 13   11     1.24625164677962E-23   2.99100395227109E-22
 14   11     9.17814397664682E-19   2.29453599416170E-17
 15   11     1.90355823636218E-17   4.94925141454167E-16
 16   11     8.65835839665158E-16   2.33775676709593E-14
 17   11     6.54187385251913E-16   1.83172467870536E-14
 18   11     1.32459505808326E-14   3.84132566844146E-13
 19   11     2.08148899960167E-14   6.24446699880500E-13
 20   11     7.02527907165404E-12   2.17783651221275E-10
 21   11     4.39177264730092E-10   1.40536724713629E-08
 22   11     1.68849854686781E-10   5.57204520466379E-09
 23   11     6.28757184770749E-12   2.13777442822055E-10
 24   11     4.70003528765530E-09   1.64501235067936E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.29810384898251E-25   4.80298424123530E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.52685418971081E-24   1.17698208932481E-22
 15   12     7.95635568197774E-23   2.14821603413399E-21
 16   12     1.88470622293203E-20   5.27717742420970E-19
 17   12     4.24449538269708E-19   1.23090366098215E-17
 18   12     3.46939208947310E-15   1.04081762684193E-13
 19   12     2.54869427186672E-15   7.90095224278683E-14
 20   12     1.04614957329841E-13   3.34767863455490E-12
 21   12     2.64263251384914E-13   8.72068729570216E-12
 22   12     6.18985066259030E-08   2.10454922528070E-06
 23   12     1.34325811717261E-15   4.70140341010415E-14
 24   12     2.79247889972221E-12   1.00529240390000E-10
 25   12     5.17564236405765E-22   1.91498767470133E-20
 26   12     3.47703295987614E-20   1.32127252475293E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
