    time    temp    dens
   1.15152183623687E+00   5.59600840557715E-01   2.58760756964821E+02
     nin     zin       y       x
  1    0     3.61301614611213E-06   3.61301614611213E-06
  0    1     8.54548096136590E-12   8.54548096136590E-12
  1    1     6.57148133032544E-12   1.31429626606509E-11
  2    1     2.52730814150306E-09   7.58192442450917E-09
  1    2     7.91188664508573E-20   2.37356599352572E-19
  2    2     2.75462115009587E-04   1.10184846003835E-03
  4    2     9.84337370564738E-08   5.90602422338843E-07
  3    3     3.61441265299836E-13   2.16864759179901E-12
  4    3     3.96233503598749E-10   2.77363452519124E-09
  5    3     1.76728611523920E-12   1.41382889219136E-11
  6    3     1.54025317580933E-06   1.38622785822840E-05
  3    4     2.90634770599958E-21   2.03444339419971E-20
  5    4     8.14129303486024E-08   7.32716373137422E-07
  6    4     7.72159201867582E-07   7.72159201867582E-06
  7    4     7.03198027686464E-15   7.73517830455110E-14
  8    4     1.43111707472709E-09   1.71734048967250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47402733290139E-19   5.47402733290139E-18
  6    5     5.09438110175524E-10   5.60381921193077E-09
  7    5     1.76266111400880E-09   2.11519333681056E-08
  8    5     2.43408453939743E-09   3.16430990121665E-08
  9    5     2.14393089535971E-13   3.00150325350360E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16233716718956E-08   2.59480460062748E-07
  7    6     7.24863363332257E-09   9.42322372331934E-08
  8    6     7.26105240123933E-09   1.01654733617351E-07
  9    6     2.87179135775461E-10   4.30768703663191E-09
 10    6     6.88243829499021E-06   1.10119012719843E-04
 11    6     1.43283014172821E-11   2.43581124093796E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84423543178106E-20   2.39750606131538E-19
  7    7     9.16214573779063E-14   1.28270040329069E-12
  8    7     2.26939033536568E-07   3.40408550304852E-06
  9    7     4.24071322919278E-08   6.78514116670845E-07
 10    7     3.69316905900878E-08   6.27838740031493E-07
 11    7     2.00975709911294E-08   3.61756277840330E-07
 12    7     3.73251725417809E-09   7.09178278293836E-08
 13    7     1.29258884849330E-06   2.58517769698660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
