    time    temp    dens
   8.59896332399421E-02   6.93122633084144E-01   6.21407737672680E+05
     nin     zin       y       x
  1    0     8.32841118206172E-01   8.32841118206172E-01
  0    1     6.61053332671519E-14   6.61053332671519E-14
  1    1     2.49561558037160E-12   4.99123116074321E-12
  2    1     1.50652507646004E-08   4.51957522938011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84041746898590E-05   7.36166987594361E-05
  4    2     2.49198436059683E-07   1.49519061635810E-06
  3    3     1.34200961875434E-21   8.05205771252604E-21
  4    3     4.09187642237383E-15   2.86431349566168E-14
  5    3     5.90594564090040E-15   4.72475651272032E-14
  6    3     2.57955339261687E-07   2.32159805335518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94824345069642E-14   4.45341910562678E-13
  6    4     8.45269686345990E-13   8.45269686345990E-12
  7    4     2.93161714898526E-13   3.22477886388379E-12
  8    4     3.18575916444879E-06   3.82291099733855E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22859016103507E-16   5.75144917713857E-15
  7    5     6.71017274746698E-14   8.05220729696037E-13
  8    5     2.79094166129837E-09   3.62822415968788E-08
  9    5     1.97829422220288E-06   2.76961191108403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43955414436170E-19   1.72746497323405E-18
  7    6     2.51470273989260E-17   3.26911356186037E-16
  8    6     8.89366292043139E-14   1.24511280886039E-12
  9    6     5.81125004968730E-13   8.71687507453095E-12
 10    6     1.19744208893425E-07   1.91590734229480E-06
 11    6     5.30039410326570E-06   9.01066997555170E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85372863548294E-25   5.39522008967612E-24
  8    7     1.27250343806869E-16   1.90875515710304E-15
  9    7     1.63664460325748E-14   2.61863136521197E-13
 10    7     1.83423615723327E-13   3.11820146729655E-12
 11    7     1.65251413873285E-13   2.97452544971913E-12
 12    7     3.48368918002944E-14   6.61900944205594E-13
 13    7     5.59083330536014E-07   1.11816666107203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.52963226695019E-24   8.84741162712031E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18851924350645E-20   2.13933463831161E-19
 11    8     1.12272678144481E-16   2.13318088474514E-15
 12    8     6.51095759215401E-15   1.30219151843080E-13
 13    8     4.56513715608568E-13   9.58678802777992E-12
