    time    temp    dens
   1.66271848128861E+00   3.96896099214498E-01   8.59525517383577E+01
     nin     zin       y       x
  1    0     3.68196235728648E-08   3.68196235728648E-08
  0    1     3.48064879848691E-13   3.48064879848691E-13
  1    1     7.73652803240165E-14   1.54730560648033E-13
  2    1     7.92031851592056E-09   2.37609555477617E-08
  1    2     1.03654095297345E-18   3.10962285892034E-18
  2    2     2.75105745578920E-04   1.10042298231568E-03
  4    2     6.32697181454801E-08   3.79618308872881E-07
  3    3     8.87443811684936E-11   5.32466287010962E-10
  4    3     2.11122395837375E-09   1.47785677086163E-08
  5    3     2.33417410789342E-12   1.86733928631474E-11
  6    3     5.78753592826192E-07   5.20878233543572E-06
  3    4     2.07767082509543E-19   1.45436957756680E-18
  5    4     6.25137002743475E-07   5.62623302469128E-06
  6    4     7.79996772405497E-07   7.79996772405497E-06
  7    4     2.93100599217512E-15   3.22410659139263E-14
  8    4     1.66355805207138E-16   1.99626966248566E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49675585221908E-15   1.49675585221908E-14
  6    5     1.60939266256534E-08   1.77033192882187E-07
  7    5     1.34216045606549E-11   1.61059254727858E-10
  8    5     6.01601139578406E-13   7.82081481451927E-12
  9    5     9.55121780346591E-19   1.33717049248523E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08530462230931E-07   4.90236554677118E-06
  7    6     1.91594953347956E-08   2.49073439352343E-07
  8    6     1.13600818216279E-08   1.59041145502791E-07
  9    6     1.61664737136324E-10   2.42497105704486E-09
 10    6     4.28478698543537E-06   6.85565917669660E-05
 11    6     2.30060248805291E-11   3.91102422968994E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09132965499060E-19   1.41872855148778E-18
  7    7     7.88279538014294E-12   1.10359135322001E-10
  8    7     2.77496514284964E-06   4.16244771427446E-05
  9    7     8.74990807351665E-08   1.39998529176266E-06
 10    7     3.46576267051433E-08   5.89179653987435E-07
 11    7     1.14044504033329E-08   2.05280107259992E-07
 12    7     1.31073067408723E-09   2.49038828076573E-08
 13    7     9.67828251408620E-08   1.93565650281724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05484053194431E-24   3.08226079791647E-23
  8    8     6.51444690123445E-09   1.04231150419751E-07
  9    8     3.45894132725963E-10   5.88020025634137E-09
 10    8     8.67479862420416E-09   1.56146375235675E-07
 11    8     4.50657390132504E-07   8.56249041251757E-06
 12    8     9.93717429876573E-07   1.98743485975314E-05
 13    8     2.17294258111244E-07   4.56317942033612E-06
 14    8     7.15498361846048E-06   1.57409639606131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62114717166325E-24   6.15595019182753E-23
  9    9     1.24635502557719E-21   2.24343904603894E-20
 10    9     2.48824310198274E-09   4.72766189376720E-08
 11    9     1.36591721507249E-08   2.73183443014499E-07
 12    9     3.26457714467023E-08   6.85561200380749E-07
 13    9     1.27807992151439E-06   2.81177582733166E-05
 14    9     2.32975241847762E-09   5.35843056249852E-08
 15    9     1.25149684637465E-09   3.00359243129916E-08
 16    9     7.18203849558249E-10   1.79550962389562E-08
 17    9     1.26583899598841E-14   3.29118138956987E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63910542527196E-10   3.27821085054392E-09
 11   10     1.16681531575838E-09   2.45031216309259E-08
 12   10     6.00522249980114E-08   1.32114894995625E-06
 13   10     1.98786765929837E-09   4.57209561638626E-08
 14   10     1.86691753014380E-08   4.48060207234511E-07
 15   10     3.89302028979052E-08   9.73255072447631E-07
 16   10     7.55734637143025E-10   1.96491005657186E-08
 17   10     4.61183994859723E-14   1.24519678612125E-12
 18   10     3.17983516893029E-17   8.90353847300483E-16
 19   10     6.71866467406379E-21   1.94841275547850E-19
 20   10     3.02489517197803E-24   9.07468551593410E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.42860181617359E-22   2.07429239955819E-20
 12   11     7.76354176318341E-12   1.78561460553218E-10
 13   11     1.82683306850698E-11   4.38439936441674E-10
 14   11     1.86742317246314E-08   4.66855793115785E-07
 15   11     5.05450821586933E-09   1.31417213612603E-07
 16   11     2.09114862306626E-09   5.64610128227892E-08
 17   11     3.46026837541766E-12   9.68875145116946E-11
 18   11     6.92351125100930E-13   2.00781826279270E-11
 19   11     1.00138034316145E-13   3.00414102948436E-12
 20   11     4.17916862586144E-16   1.29554227401705E-14
 21   11     1.22627272376636E-19   3.92407271605235E-18
 22   11     2.92568072057946E-24   9.65474637791222E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22260629435729E-17   7.73425510645749E-16
 13   12     2.71392872185355E-11   6.78482180463389E-10
 14   12     9.90422617529111E-10   2.57509880557569E-08
 15   12     1.55305946054781E-09   4.19326054347909E-08
 16   12     1.75830825637185E-09   4.92326311784118E-08
 17   12     6.40704731353804E-10   1.85804372092603E-08
 18   12     1.00400014311717E-09   3.01200042935150E-08
 19   12     2.44148603463299E-10   7.56860670736226E-09
 20   12     2.35217455468657E-10   7.52695857499701E-09
 21   12     4.74929874275219E-11   1.56726858510822E-09
 22   12     6.14872744645758E-14   2.09056733179558E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
