    time    temp    dens
   7.68583346266921E-02   5.70299805342761E-01   8.70246002205093E+05
     nin     zin       y       x
  1    0     8.39262824600491E-01   8.39262824600491E-01
  0    1     4.55430791431416E-14   4.55430791431416E-14
  1    1     2.04785525504528E-12   4.09571051009056E-12
  2    1     1.42513883704431E-08   4.27541651113292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54642545870672E-05   6.18570183482687E-05
  4    2     2.51175177629982E-07   1.50705106577989E-06
  3    3     1.14788806510868E-21   6.88732839065206E-21
  4    3     2.12012533269418E-15   1.48408773288592E-14
  5    3     3.48764896149815E-15   2.79011916919852E-14
  6    3     1.49578951618788E-07   1.34621056456909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76838966587192E-14   5.19155069928473E-13
  6    4     3.14499544567308E-13   3.14499544567308E-12
  7    4     3.12048309974895E-13   3.43253140972385E-12
  8    4     3.57840849778225E-06   4.29409019733870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63819819627048E-16   4.00201801589752E-15
  7    5     5.71591718801832E-14   6.85910062562198E-13
  8    5     4.77060551752304E-11   6.20178717277995E-10
  9    5     1.98232370498797E-06   2.77525318698316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16300008263260E-20   7.39560009915913E-19
  7    6     4.17076125290283E-19   5.42198962877368E-18
  8    6     7.49716599560515E-14   1.04960323938472E-12
  9    6     5.00800226290447E-13   7.51200339435670E-12
 10    6     3.85351867947041E-09   6.16562988715265E-08
 11    6     4.57174285064271E-06   7.77196284609261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51962001948546E-18   5.27943002922819E-17
  9    7     1.19000751081841E-14   1.90401201730945E-13
 10    7     1.35487824642663E-13   2.30329301892526E-12
 11    7     1.22064736079493E-13   2.19716524943088E-12
 12    7     2.56018603445206E-14   4.86435346545891E-13
 13    7     4.18640429968122E-07   8.37280859936244E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33635890068014E-24   5.33817424108822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15898241133862E-21   2.08616834040951E-20
 11    8     5.42705503198411E-17   1.03114045607698E-15
 12    8     4.19868671970160E-15   8.39737343940321E-14
 13    8     2.94389959488671E-13   6.18218914926209E-12
 14    8     4.32356350508617E-08   9.51183971118957E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.06322852124455E-21   2.23277989461356E-20
 13    9     1.63338763880364E-16   3.59345280536800E-15
 14    9     9.09492321036946E-18   2.09183233838498E-16
 15    9     2.66784531414839E-17   6.40282875395613E-16
 16    9     1.24585327028797E-15   3.11463317571992E-14
 17    9     1.04515649443380E-10   2.71740688552788E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.82621637170830E-24   6.78291929209993E-23
 15   10     4.02445532416614E-18   1.00611383104154E-16
 16   10     3.28759226960115E-17   8.54773990096298E-16
 17   10     3.80781984107113E-18   1.02811135708920E-16
 18   10     2.64256895160455E-17   7.39919306449275E-16
 19   10     1.77480840534212E-18   5.14694437549215E-17
 20   10     1.31681927063907E-17   3.95045781191720E-16
 21   10     4.98385382638892E-18   1.54499468618056E-16
 22   10     2.96885070714497E-11   9.50032226286390E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.17269390737199E-24   2.09871592850648E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.02794541290864E-23   1.45810416974351E-21
 19   11     6.41195523796133E-21   1.92358657138840E-19
 20   11     2.42421129869971E-18   7.51505502596911E-17
 21   11     2.13894210619029E-17   6.84461473980893E-16
 22   11     5.96292869556007E-17   1.96776646953482E-15
 23   11     2.23670903782660E-18   7.60481072861044E-17
 24   11     1.10951382858228E-11   3.88329840003799E-10
 25   11     2.31610431549375E-25   8.33797553577752E-24
 26   11     9.56372073841721E-21   3.53857667321437E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.94365737475181E-24   6.21970359920578E-23
 21   12     6.72737845795477E-20   2.22003489112507E-18
 22   12     3.69527954323499E-11   1.25639504469990E-09
 23   12     3.79807687741136E-19   1.32932690709398E-17
 24   12     3.03431624748428E-12   1.09235384909434E-10
