    time    temp    dens
   1.25522878564527E+00   5.18328320443413E-01   1.99777362870695E+02
     nin     zin       y       x
  1    0     3.31597356373978E-07   3.31597356373978E-07
  0    1     8.84082180180334E-13   8.84082180180334E-13
  1    1     4.27702952070979E-13   8.55405904141959E-13
  2    1     4.26466195716917E-09   1.27939858715075E-08
  1    2     3.97451446119553E-20   1.19235433835866E-19
  2    2     2.75337113493733E-04   1.10134845397493E-03
  4    2     8.99872326668325E-08   5.39923396000995E-07
  3    3     4.95463103246574E-12   2.97277861947944E-11
  4    3     1.11627668130137E-09   7.81393676910962E-09
  5    3     8.92674689136736E-13   7.14139751309389E-12
  6    3     1.26193103170689E-06   1.13573792853620E-05
  3    4     2.11004935191314E-20   1.47703454633920E-19
  5    4     2.16604424596938E-07   1.94943982137244E-06
  6    4     7.77041325271641E-07   7.77041325271641E-06
  7    4     1.29366104618062E-15   1.42302715079868E-14
  8    4     5.24538355485482E-11   6.29446026582579E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92032693795295E-17   4.92032693795295E-16
  6    5     4.09932552378761E-09   4.50925807616637E-08
  7    5     4.27642456892629E-10   5.13170948271155E-09
  8    5     7.04164565005716E-11   9.15413934507431E-10
  9    5     1.82209900062279E-15   2.55093860087190E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52370682823682E-07   1.82844819388418E-06
  7    6     1.44603541969645E-08   1.87984604560538E-07
  8    6     9.67092760628126E-09   1.35392986487938E-07
  9    6     1.22421728353232E-10   1.83632592529848E-09
 10    6     6.25121140632880E-06   1.00019382501261E-04
 11    6     3.48252341043333E-12   5.92028979773665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.86069131872565E-20   1.15188987143433E-18
  7    7     2.52304277574814E-12   3.53225988604740E-11
  8    7     8.37897573053272E-07   1.25684635957991E-05
  9    7     6.14197414711098E-08   9.82715863537757E-07
 10    7     3.68865203593923E-08   6.27070846109669E-07
 11    7     1.79569512824430E-08   3.23225123083974E-07
 12    7     3.02668801659910E-09   5.75070723153829E-08
 13    7     7.62690118819385E-07   1.52538023763877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16333589747442E-25   1.07450038462116E-23
  8    8     1.27447694865695E-09   2.03916311785113E-08
  9    8     2.97598108062342E-11   5.05916783705981E-10
 10    8     2.70246242477010E-09   4.86443236458617E-08
 11    8     2.15578034668498E-07   4.09598265870146E-06
 12    8     5.86407726008047E-07   1.17281545201609E-05
 13    8     2.33277696901944E-07   4.89883163494082E-06
 14    8     8.11161084730082E-06   1.78455438640618E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10456838562178E-24   1.87776625555703E-23
  9    9     6.31203360316848E-22   1.13616604857033E-20
 10    9     1.23971429597589E-10   2.35545716235419E-09
 11    9     9.42100364471672E-10   1.88420072894334E-08
 12    9     8.78233863714564E-09   1.84429111380058E-07
 13    9     3.78263693423818E-07   8.32180125532400E-06
 14    9     2.30325176719410E-09   5.29747906454644E-08
 15    9     2.55763515810925E-09   6.13832437946221E-08
 16    9     2.36641864963543E-08   5.91604662408857E-07
 17    9     1.49737330190197E-12   3.89317058494511E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18895811559771E-12   4.37791623119541E-11
 11   10     4.45092543185784E-11   9.34694340690147E-10
 12   10     4.25842117922916E-09   9.36852659430415E-08
 13   10     6.25507882707555E-10   1.43866813022738E-08
 14   10     1.23584983659977E-08   2.96603960783946E-07
 15   10     4.20898270855838E-08   1.05224567713959E-06
 16   10     2.98768868369763E-09   7.76799057761383E-08
 17   10     2.82133442559154E-11   7.61760294909715E-10
 18   10     1.34553379050976E-11   3.76749461342733E-10
 19   10     2.44908529352557E-13   7.10234735122415E-12
 20   10     5.24208794504919E-15   1.57262638351476E-13
 21   10     2.66243097324772E-18   8.25353601706794E-17
 22   10     1.21990625667616E-20   3.90370002136373E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.33806928176224E-23   9.54375241987694E-22
 12   11     3.05833956301022E-13   7.03418099492350E-12
 13   11     1.34872272845227E-12   3.23693454828545E-11
 14   11     2.35554659921984E-09   5.88886649804961E-08
 15   11     1.41821954880555E-09   3.68737082689444E-08
 16   11     2.09133090178711E-09   5.64659343482520E-08
 17   11     1.37720689733729E-10   3.85617931254442E-09
 18   11     2.73625650594256E-10   7.93514386723343E-09
 19   11     3.39421757876250E-11   1.01826527362875E-09
 20   11     1.34622219954032E-11   4.17328881857499E-10
 21   11     1.42027192375117E-11   4.54487015600375E-10
 22   11     1.25826532085325E-16   4.15227555881573E-15
 23   11     1.84055394838107E-20   6.25788342449564E-19
 24   11     1.19678446166431E-23   4.18874561582507E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69237822071091E-19   6.46170772970619E-18
 13   12     2.86848150422482E-13   7.17120376056206E-12
 14   12     4.62359326672460E-11   1.20213424934840E-09
 15   12     1.44161328715249E-10   3.89235587531173E-09
 16   12     8.46171001797683E-10   2.36927880503351E-08
 17   12     6.13326110441461E-10   1.77864572028024E-08
 18   12     1.96399510079793E-09   5.89198530239380E-08
 19   12     9.47307734540348E-10   2.93665397707508E-08
 20   12     5.74682464317752E-09   1.83898388581681E-07
 21   12     1.02982128441498E-09   3.39841023856944E-08
 22   12     4.18795810451540E-10   1.42390575553524E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55636266893874E-25   5.60290560817945E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.97839062768713E-25   1.03438156319865E-23
 14   13     2.68350981423469E-15   7.24547649843366E-14
 15   13     1.36625765115242E-15   3.82552142322677E-14
 16   13     1.30220372720215E-11   3.77639080888625E-10
 17   13     1.53340890639430E-10   4.60022671918290E-09
 18   13     7.82658207970898E-10   2.42624044470978E-08
 19   13     1.50794516273976E-09   4.82542452076722E-08
 20   13     3.54416273132553E-09   1.16957370133743E-07
 21   13     1.43790968504502E-09   4.88889292915305E-08
 22   13     3.90263039807367E-09   1.36592063932578E-07
 23   13     4.05866123742764E-10   1.46111804547395E-08
 24   13     2.26065949706024E-11   8.36444013912288E-10
 25   13     3.24809190464253E-15   1.23427492376416E-13
 26   13     3.82082840154216E-14   1.49012307660144E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
