    time    temp    dens
   1.11835458062242E+00   5.72935161275087E-01   2.82472636738025E+02
     nin     zin       y       x
  1    0     1.14651294434553E-04   1.14651294434553E-04
  0    1     1.08840516429000E-10   1.08840516429000E-10
  1    1     1.00695889648134E-09   2.01391779296267E-09
  2    1     1.59572426725055E-09   4.78717280175164E-09
  1    2     5.76967812683165E-17   1.73090343804950E-16
  2    2     2.75480381961311E-04   1.10192152784525E-03
  4    2     1.01299556082335E-07   6.07797336494010E-07
  3    3     1.06614432582675E-14   6.39686595496050E-14
  4    3     9.30054871897065E-11   6.51038410327946E-10
  5    3     1.04835163798038E-11   8.38681310384301E-11
  6    3     1.64192235182845E-06   1.47773011664560E-05
  3    4     4.52098248454925E-22   3.16468773918447E-21
  5    4     1.32119158679668E-08   1.18907242811701E-07
  6    4     7.62819307607906E-07   7.62819307607906E-06
  7    4     1.82103583810394E-13   2.00313942191433E-12
  8    4     4.15251021844794E-09   4.98301226213753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.91754835616371E-21   4.91754835616371E-20
  6    5     8.39710158186281E-11   9.23681174004909E-10
  7    5     6.09438076523128E-10   7.31325691827754E-09
  8    5     8.08315628895935E-09   1.05081031756472E-07
  9    5     2.10010554850539E-11   2.94014776790755E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23193485414580E-10   6.27832182497496E-09
  7    6     9.65660581237687E-10   1.25535875560899E-08
  8    6     2.53690667871319E-09   3.55166935019847E-08
  9    6     1.64764980479765E-09   2.47147470719647E-08
 10    6     7.09713624228995E-06   1.13554179876639E-04
 11    6     3.47081881985012E-10   5.90039199374521E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07417922651656E-22   2.69643299447153E-21
  7    7     1.30418451189876E-15   1.82585831665826E-14
  8    7     3.31316625739898E-08   4.96974938609847E-07
  9    7     2.45109020067707E-08   3.92174432108331E-07
 10    7     3.49154259263197E-08   5.93562240747435E-07
 11    7     2.04620406672058E-08   3.68316732009705E-07
 12    7     3.92770489425003E-09   7.46263929907505E-08
 13    7     1.52985681210825E-06   3.05971362421650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43430646608358E-11   2.29489034573373E-10
  9    8     1.31902192830881E-13   2.24233727812498E-12
 10    8     8.21069859424778E-11   1.47792574696460E-09
 11    8     3.32170258303164E-09   6.31123490776012E-08
 12    8     5.09680282985226E-08   1.01936056597045E-06
 13    8     2.22192906105091E-07   4.66605102820691E-06
 14    8     8.46052748488964E-06   1.86131604667572E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39808555860706E-15   1.78563625613534E-13
 11    9     2.82931310546141E-13   5.65862621092282E-12
 12    9     6.09991849735299E-10   1.28098288444413E-08
 13    9     3.52337265499980E-08   7.75141984099956E-07
 14    9     1.41711923973408E-09   3.25937425138839E-08
 15    9     2.99651917008367E-09   7.19164600820080E-08
 16    9     7.66113531937193E-08   1.91528382984298E-06
 17    9     2.97410727624464E-10   7.73267891823605E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.30810045842835E-18   1.66162009168567E-16
 11   10     1.33369560858924E-14   2.80076077803741E-13
 12   10     8.13291403127625E-12   1.78924108688078E-10
 13   10     2.21048091276216E-11   5.08410609935297E-10
 14   10     5.86810160452886E-10   1.40834438508693E-08
 15   10     5.05640411703861E-09   1.26410102925965E-07
 16   10     3.85344002954196E-09   1.00189440768091E-07
 17   10     3.88306691788625E-10   1.04842806782929E-08
 18   10     1.73355403226710E-09   4.85395129034788E-08
 19   10     1.09828044511643E-10   3.18501329083766E-09
 20   10     5.13403959156882E-10   1.54021187747065E-08
 21   10     1.14020447998451E-10   3.53463388795197E-09
 22   10     9.26457464935910E-10   2.96466388779491E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.05549693779515E-17   9.32764295692885E-16
 13   11     2.43307529967516E-16   5.83938071922039E-15
