    time    temp    dens
   2.18662520375401E+03   1.00000000000000E-02   3.77913057472701E-08
     nin     zin       y       x
  1    0     2.35115348511422E-07   2.35115348511422E-07
  0    1     3.30514322468620E-06   3.30514322468620E-06
  1    1     8.63882373907430E-10   1.72776474781486E-09
  2    1     3.27674007496122E-08   9.83022022488365E-08
  1    2     9.12909424863089E-14   2.73872827458927E-13
  2    2     2.75811823869715E-04   1.10324729547886E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.91355052525205E-23   1.14813031515123E-22
  4    3     2.81971805122267E-09   1.97380263585587E-08
  5    3     1.97527431088418E-19   1.58021944870734E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578782040E-06   1.04648920903836E-05
  6    4     7.82286552180396E-07   7.82286552180396E-06
  7    4     6.29089496889452E-17   6.91998446578397E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99555466839604E-17   1.99555466839604E-16
  6    5     2.25149820992322E-08   2.47664803091554E-07
  7    5     4.25043658828452E-21   5.10052390594142E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506512164321E-07   5.28607814597185E-06
  7    6     2.05447733479968E-08   2.67082053523958E-07
  8    6     1.29836493305658E-08   1.81771090627921E-07
  9    6     7.77416353615236E-21   1.16612453042285E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70705578914448E-12   6.58987810480228E-11
  8    7     7.01207832997445E-06   1.05181174949617E-04
  9    7     1.90536287843205E-17   3.04858060549128E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947334569E-07   2.79487915735310E-06
  9    8     2.84067132519391E-09   4.82914125282965E-08
 10    8     1.84215154646910E-08   3.31587278364439E-07
 11    8     3.10242894932133E-19   5.89461500371053E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436135267E-07   8.77852128657007E-06
 11    9     8.66803740555651E-19   1.73360748111130E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623792756939E-07   1.98524758551388E-05
 11   10     3.32581497594310E-07   6.98421144948051E-06
 12   10     8.46660983901310E-06   1.86265416458288E-04
 13   10     3.47809116755987E-14   7.99960968538770E-13
 14   10     1.29057598953013E-11   3.09738237487231E-10
 15   10     4.93794799761132E-24   1.23448699940283E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
