    time    temp    dens
   9.37052459416481E-02   7.69898697109468E-01   4.80201190008644E+05
     nin     zin       y       x
  1    0     8.27650076167255E-01   8.27650076167255E-01
  0    1     8.70690567960777E-14   8.70690567960777E-14
  1    1     2.98686923476176E-12   5.97373846952352E-12
  2    1     1.61459976769501E-08   4.84379930308503E-08
  1    2     1.21774584854447E-25   3.65323754563342E-25
  2    2     2.11192103230211E-05   8.44768412920844E-05
  4    2     2.47540097259516E-07   1.48524058355709E-06
  3    3     1.58784467809133E-21   9.52706806854800E-21
  4    3     6.21834442277515E-15   4.35284109594261E-14
  5    3     8.36360301048458E-15   6.69088240838767E-14
  6    3     3.64808697628401E-07   3.28327827865561E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49797522326787E-14   4.04817770094109E-13
  6    4     2.25450162736179E-12   2.25450162736179E-11
  7    4     2.80379350051547E-13   3.08417285056702E-12
  8    4     2.79860644102853E-06   3.35832772923424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46583458845677E-16   7.11241804730245E-15
  7    5     7.50627478495790E-14   9.00752974194948E-13
  8    5     2.05062338598784E-08   2.66581040178420E-07
  9    5     1.89074723183829E-06   2.64704612457361E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15888525518847E-19   2.59066230622617E-18
  7    6     2.14061215197237E-16   2.78279579756408E-15
  8    6     1.01772410171101E-13   1.42481374239542E-12
  9    6     6.55684308380191E-13   9.83526462570286E-12
 10    6     6.41780649293081E-07   1.02684903886893E-05
 11    6     5.45856134478009E-06   9.27955428612616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53038327698608E-24   2.14253658778051E-23
  8    7     8.00473391010922E-16   1.20071008651638E-14
  9    7     2.12793412683803E-14   3.40469460294084E-13
 10    7     2.26867541371300E-13   3.85674820331210E-12
 11    7     2.04391257311372E-13   3.67904263160469E-12
 12    7     5.00917830859615E-14   9.51743878633268E-13
 13    7     6.87498332582221E-07   1.37499666516444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60221800860480E-23   2.56354881376768E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34436758692080E-20   7.81986165645745E-19
 11    8     1.88601741384720E-16   3.58343308630968E-15
 12    8     9.38614808945453E-15   1.87722961789091E-13
 13    8     6.58106124131927E-13   1.38202286067705E-11
 14    8     8.98786929934032E-08   1.97733124585487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54630776632935E-24   2.93798475602577E-23
 11    9     1.93024486522320E-24   3.86048973044639E-23
 12    9     7.72822687321985E-21   1.62292764337617E-19
 13    9     4.64883306133370E-16   1.02274327349341E-14
 14    9     2.58853383154279E-17   5.95362781254843E-16
 15    9     7.59303559656074E-17   1.82232854317458E-15
 16    9     1.97877401655389E-12   4.94693504138472E-11
 17    9     2.39957539347512E-10   6.23889602303532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08306690228956E-23   2.49105387526598E-22
 14   10     2.89103933414291E-21   6.93849440194298E-20
 15   10     2.45307859744503E-16   6.13269649361257E-15
 16   10     4.15598044530091E-16   1.08055491577824E-14
 17   10     7.39807023472307E-17   1.99747896337523E-15
 18   10     4.76220664664980E-16   1.33341786106194E-14
 19   10     3.33490105329805E-17   9.67121305456434E-16
 20   10     2.30138502703304E-16   6.90415508109912E-15
 21   10     9.66891494213957E-17   2.99736363206327E-15
 22   10     2.14244804719340E-10   6.85583375101888E-09
 23   10     2.82981283337120E-24   9.33838235012494E-23
 24   10     2.16541980100989E-20   7.36242732343362E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.94197231872205E-24   5.24332526054954E-23
 17   11     1.02410723032148E-23   2.86750024490013E-22
 18   11     1.97573520884013E-20   5.72963210563636E-19
 19   11     9.76365758964370E-20   2.92909727689311E-18
 20   11     3.58277023044482E-17   1.11065877143789E-15
 21   11     3.43659470533831E-16   1.09971030570826E-14
 22   11     8.72094413957099E-16   2.87791156605843E-14
 23   11     3.28755787431514E-17   1.11776967726715E-15
 24   11     6.97108052693356E-11   2.43987818442675E-09
 25   11     1.87859958091975E-22   6.76295849131110E-21
 26   11     2.33866696136882E-20   8.65306775706463E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
