    time    temp    dens
   1.34493708259672E+03   1.00000000000000E-02   1.62408607318261E-07
     nin     zin       y       x
  1    0     8.44205219786735E-07   8.44205219786735E-07
  0    1     2.85859371908940E-06   2.85859371908940E-06
  1    1     8.59094196303424E-10   1.71818839260685E-09
  2    1     3.27674485189419E-08   9.83023455568256E-08
  1    2     4.35200915028066E-14   1.30560274508420E-13
  2    2     2.75563925205811E-04   1.10225570082324E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77084907125241E-23   1.06250944275145E-22
  4    3     2.81971830860250E-09   1.97380281602175E-08
  5    3     3.05152377909354E-18   2.44121902327483E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276582708040E-06   1.04648924437236E-05
  6    4     7.82286525066513E-07   7.82286525066513E-06
  7    4     9.91198037647589E-16   1.09031784141235E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77086156821904E-18   9.77086156821903E-17
  6    5     2.25149700351844E-08   2.47664670387029E-07
  7    5     6.55887866777344E-20   7.87065440132813E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506519758698E-07   5.28607823710437E-06
  7    6     2.05447653280585E-08   2.67081949264761E-07
  8    6     1.29836459454064E-08   1.81771043235690E-07
  9    6     1.20372243765536E-19   1.80558365648304E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70708174490297E-12   6.58991444286416E-11
  8    7     7.01207833729020E-06   1.05181175059353E-04
  9    7     2.97050815417055E-16   4.75281304667288E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679941052483E-07   2.79487905683973E-06
  9    8     2.84067321053161E-09   4.82914445790373E-08
 10    8     1.84215152603283E-08   3.31587274685910E-07
 11    8     5.01158868562087E-18   9.52201850267966E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436312133E-07   8.77852128993052E-06
 11    9     1.35973850760879E-17   2.71947701521758E-16
 12    9     5.60320389080564E-24   1.17667281706918E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623983434197E-07   1.98524796686839E-05
 11   10     3.32584446215120E-07   6.98427337051752E-06
 12   10     8.46660892058620E-06   1.86265396252897E-04
 13   10     5.74723983135439E-13   1.32186516121151E-11
 14   10     2.12154304886374E-10   5.09170331727299E-09
 15   10     1.25352385785545E-21   3.13380964463863E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62575192563384E-08   1.06392294289578E-06
 13   11     2.49744978438023E-08   5.99387948251256E-07
 14   11     2.45360152787087E-13   6.13400381967717E-12
 15   11     1.17350844277819E-20   3.05112195122329E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58908034082213E-10   8.61379281797312E-09
 13   12     4.43681606606106E-08   1.10920401651527E-06
 14   12     2.04158242068293E-08   5.30811429377562E-07
 15   12     5.23327160756258E-10   1.41298333404190E-08
 16   12     3.81934955777651E-09   1.06941787617742E-07
 17   12     5.23375440748403E-17   1.51778877817037E-15
 18   12     5.63987328202404E-25   1.69196198460721E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
