    time    temp    dens
   1.09600232294750E+00   5.79714150247242E-01   3.00110038592341E+02
     nin     zin       y       x
  1    0     1.04842240460895E-02   1.04842240460895E-02
  0    1     1.32171856432176E-10   1.32171856432176E-10
  1    1     2.82345357776837E-09   5.64690715553673E-09
  2    1     1.51221526985158E-08   4.53664580955473E-08
  1    2     5.04381110330822E-18   1.51314333099246E-17
  2    2     2.75423845130504E-04   1.10169538052202E-03
  4    2     1.03277848294260E-07   6.19667089765561E-07
  3    3     1.08044507213506E-16   6.48267043281037E-16
  4    3     5.03557283994809E-12   3.52490098796366E-11
  5    3     6.98484960692916E-12   5.58787968554333E-11
  6    3     1.71332775347107E-06   1.54199497812396E-05
  3    4     1.46817633283690E-25   1.02772343298583E-24
  5    4     5.29999267748620E-10   4.76999340973758E-09
  6    4     7.06505452098053E-07   7.06505452098053E-06
  7    4     1.42863090271608E-11   1.57149399298769E-10
  8    4     8.42155263182374E-09   1.01058631581885E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50722962435302E-24   2.50722962435302E-23
  6    5     1.46118429626134E-12   1.60730272588747E-11
  7    5     3.51615404754152E-11   4.21938485704982E-10
  8    5     1.16388970119119E-08   1.51305661154855E-07
  9    5     1.59051164121959E-09   2.22671629770742E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28461552569087E-13   1.11415386308290E-11
  7    6     2.32514708808773E-11   3.02269121451405E-10
  8    6     1.11455127139622E-10   1.56037177995470E-09
  9    6     5.88444826917924E-10   8.82667240376886E-09
 10    6     7.21162642444853E-06   1.15386022791176E-04
 11    6     2.82312698692231E-08   4.79931587776793E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.33498960787411E-19   8.86898545102375E-18
  8    7     1.47911542929618E-09   2.21867314394428E-08
  9    7     3.31006430410361E-09   5.29610288656577E-08
 10    7     1.10164822532469E-08   1.87280198305197E-07
 11    7     9.13938413486460E-09   1.64508914427563E-07
 12    7     1.88343549381971E-09   3.57852743825744E-08
 13    7     1.65370935097001E-06   3.30741870194001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94281587286691E-14   1.11085053965871E-12
  9    8     6.06580878976134E-16   1.03118749425943E-14
 10    8     1.17623403470620E-12   2.11722126247116E-11
 11    8     5.02813260785001E-11   9.55345195491502E-10
 12    8     3.67984718673385E-09   7.35969437346770E-08
 13    8     1.31896709467016E-07   2.76983089880733E-06
 14    8     8.47788995188954E-06   1.86513578941570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93384495057569E-18   1.12743054060938E-16
 11    9     2.19403020195127E-16   4.38806040390255E-15
 12    9     7.92118424319828E-11   1.66344869107164E-09
 13    9     6.32743000462535E-09   1.39203460101758E-07
 14    9     3.49149736677369E-10   8.03044394357948E-09
 15    9     9.97993783956648E-10   2.39518508149595E-08
 16    9     5.97273586159536E-08   1.49318396539884E-06
 17    9     1.55332116958948E-08   4.03863504093265E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56306391270143E-23   1.91261278254029E-21
 11   10     1.87769429282421E-17   3.94315801493085E-16
 12   10     2.55624667165531E-14   5.62374267764167E-13
 13   10     3.16856079335435E-13   7.28768982471500E-12
 14   10     1.34784960450436E-11   3.23483905081047E-10
 15   10     4.27671016825601E-10   1.06917754206400E-08
 16   10     1.44200192691994E-09   3.74920500999184E-08
 17   10     1.69741689274780E-10   4.58302561041907E-09
 18   10     1.10858302673437E-09   3.10403247485625E-08
 19   10     7.42890754430649E-11   2.15438318784888E-09
 20   10     5.22835600296410E-10   1.56850680088923E-08
 21   10     1.92344850514826E-10   5.96269036595961E-09
 22   10     7.69759530149855E-09   2.46323049647954E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25988033031562E-21   1.43977247597259E-19
 13   11     5.78984087817397E-20   1.38956181076175E-18
 14   11     1.53437787482057E-15   3.83594468705143E-14
 15   11     1.38058578089327E-14   3.58952303032249E-13
 16   11     5.65347141900735E-13   1.52643728313198E-11
 17   11     4.03660788436687E-13   1.13025020762272E-11
 18   11     7.96061961593774E-12   2.30857968862194E-10
 19   11     1.74354963964811E-12   5.23064891894432E-11
 20   11     1.68305342586300E-10   5.21746562017531E-09
 21   11     1.74160923890103E-08   5.57314956448328E-07
 22   11     7.84359129292180E-10   2.58838512666419E-08
 23   11     2.88332238226055E-11   9.80329609968587E-10
 24   11     8.95694333029928E-10   3.13493016560475E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.30483584335297E-24   1.32620896083824E-22
 14   12     1.07985051544802E-19   2.80761134016486E-18
 15   12     1.59063064039988E-18   4.29470272907966E-17
 16   12     3.37002125296284E-16   9.43605950829596E-15
 17   12     9.17070542550508E-16   2.65950457339647E-14
 18   12     4.17072476829579E-12   1.25121743048874E-10
 19   12     2.50051461779501E-12   7.75159531516454E-11
 20   12     9.63185397454657E-11   3.08219327185490E-09
 21   12     3.86706680029750E-11   1.27613204409817E-09
 22   12     5.41428095297862E-08   1.84085552401273E-06
 23   12     3.14135068247846E-16   1.09947273886746E-14
 24   12     5.30557193611067E-14   1.91000589699984E-12
 25   12     2.31678296228253E-25   8.57209696044535E-24
 26   12     7.17961765319709E-25   2.72825470821490E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.07831470472029E-21   3.12711264368884E-20
 17   13     1.20614167621782E-17   3.61842502865346E-16
 18   13     5.41273654247942E-16   1.67794832816862E-14
 19   13     1.82996911256083E-15   5.85590116019465E-14
 20   13     2.42159433793675E-11   7.99126131519126E-10
 21   13     6.19742058139213E-12   2.10712299767332E-10
 22   13     2.71393141410962E-10   9.49875994938368E-09
 23   13     2.04956842179982E-11   7.37844631847935E-10
 24   13     3.46164243260924E-09   1.28080770006542E-07
 25   13     1.83354639494866E-11   6.96747630080490E-10
 26   13     1.91977871437015E-08   7.48713698604359E-07
 27   13     7.64654438578522E-18   3.05861775431409E-16
 28   13     7.58897583040961E-15   3.11148009046794E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.39459598734984E-24   1.61837879620495E-22
