    time    temp    dens
   5.46166215913868E+00   1.23033537956408E-01   2.42516029242911E+00
     nin     zin       y       x
  1    0     2.49547663962588E-08   2.49547663962588E-08
  0    1     5.24220777947628E-11   5.24220777947628E-11
  1    1     4.86474253008464E-14   9.72948506016928E-14
  2    1     3.11105050046798E-08   9.33315150140394E-08
  1    2     6.73844857639472E-18   2.02153457291842E-17
  2    2     2.75147286009175E-04   1.10058914403670E-03
  4    2     2.41669885865276E-09   1.45001931519165E-08
  3    3     2.16639201510222E-10   1.29983520906133E-09
  4    3     2.81793309869696E-09   1.97255316908787E-08
  5    3     2.64864828844433E-12   2.11891863075546E-11
  6    3     4.45274921757418E-10   4.00747429581676E-09
  3    4     9.93537927847279E-22   6.95476549493095E-21
  5    4     1.16310350920985E-06   1.04679315828886E-05
  6    4     7.81723454312353E-07   7.81723454312353E-06
  7    4     9.45781910599832E-11   1.04036010165982E-09
  8    4     6.35117044920902E-17   7.62140453905083E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12654280417997E-19   3.12654280417997E-18
  6    5     2.22575969173510E-08   2.44833566090861E-07
  7    5     3.72348276376974E-13   4.46817931652369E-12
  8    5     9.64926982100597E-19   1.25440507673078E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40660478699573E-07   5.28792574439488E-06
  7    6     2.03464001387130E-08   2.64503201803269E-07
  8    6     1.29052600974794E-08   1.80673641364712E-07
  9    6     6.29391650555027E-11   9.44087475832540E-10
 10    6     1.29465044614000E-07   2.07144071382401E-06
 11    6     1.72474178888484E-13   2.93206104110423E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14739425858399E-21   2.79161253615919E-20
  7    7     5.82363104986469E-12   8.15308346981056E-11
  8    7     6.88438283244071E-06   1.03265742486611E-04
  9    7     9.53062572572685E-08   1.52490011611630E-06
