    time    temp    dens
   3.86971953227042E+00   1.73179681895335E-01   6.81830583913988E+00
     nin     zin       y       x
  1    0     1.73272165211266E-08   1.73272165211266E-08
  0    1     1.66765811355770E-11   1.66765811355770E-11
  1    1     4.55343707468057E-14   9.10687414936114E-14
  2    1     2.69442545104614E-08   8.08327635313841E-08
  1    2     2.28318294270517E-17   6.84954882811552E-17
  2    2     2.75138454600569E-04   1.10055381840227E-03
  4    2     9.45251990670932E-09   5.67151194402559E-08
  3    3     4.16496295393343E-10   2.49897777236006E-09
  4    3     2.79647637485402E-09   1.95753346239781E-08
  5    3     5.17780426164863E-12   4.14224340931891E-11
  6    3     8.80035199281556E-09   7.92031679353401E-08
  3    4     1.99645884167733E-20   1.39752118917413E-19
  5    4     1.15493495958129E-06   1.03944146362316E-05
  6    4     7.81585628557645E-07   7.81585628557645E-06
  7    4     5.66430089058039E-11   6.23073097963843E-10
  8    4     7.36649712816906E-17   8.83979655380287E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83446155761140E-18   1.83446155761140E-17
  6    5     2.22671374871338E-08   2.44938512358471E-07
  7    5     7.12690620068809E-13   8.55228744082571E-12
  8    5     4.13019759691813E-18   5.36925687599357E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40705296137876E-07   5.28846355365452E-06
  7    6     2.02757402741615E-08   2.63584623564099E-07
  8    6     1.27972603138773E-08   1.79161644394282E-07
  9    6     9.74482449317442E-11   1.46172367397616E-09
 10    6     5.58270452019600E-07   8.93232723231360E-06
 11    6     2.66207148019255E-12   4.52552151632734E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42413305234575E-20   1.85137296804947E-19
  7    7     6.05937053002432E-12   8.48311874203405E-11
  8    7     6.46015712817301E-06   9.69023569225951E-05
  9    7     1.06345602460382E-07   1.70152963936612E-06
 10    7     2.41982968288475E-08   4.11371046090408E-07
 11    7     9.81767733165589E-10   1.76718191969806E-08
 12    7     1.45226557849093E-11   2.75930459913277E-10
 13    7     1.68891403770432E-12   3.37782807540864E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89409743413553E-08   6.23055589461685E-07
  9    8     1.57739685887679E-09   2.68157466009055E-08
 10    8     1.76227867485653E-08   3.17210161474175E-07
 11    8     4.48113142397798E-07   8.51414970555816E-06
 12    8     9.53754026571147E-07   1.90750805314229E-05
 13    8     1.39340742878085E-07   2.92615560043978E-06
 14    8     3.62921024551950E-06   7.98426254014289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.16432696344314E-24   5.37935583785334E-23
  9    9     1.19478756615699E-25   2.15061761908257E-24
 10    9     2.40514577215841E-08   4.56977696710098E-07
 11    9     1.06486347370757E-07   2.12972694741515E-06
 12    9     1.00899551822275E-07   2.11889058826778E-06
 13    9     3.78725760743780E-06   8.33196673636316E-05
 14    9     1.26745840714305E-09   2.91515433642901E-08
 15    9     2.58589452369770E-11   6.20614685687448E-10
 16    9     1.14753731351617E-16   2.86884328379042E-15
 17    9     7.51348174517985E-23   1.95350525374676E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56635408663449E-09   1.71327081732690E-07
 11   10     2.66363319420555E-08   5.59362970783166E-07
 12   10     1.07535439708486E-06   2.36577967358669E-05
 13   10     5.73851881009904E-09   1.31985932632278E-07
 14   10     1.98093958896060E-08   4.75425501350545E-07
 15   10     3.17034273833277E-09   7.92585684583192E-08
 16   10     4.11137172617700E-13   1.06895664880602E-11
 17   10     2.76250438005723E-19   7.45876182615453E-18
 18   10     4.92567339042657E-24   1.37918854931944E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41154689498226E-21   5.30540316896097E-20
 12   11     1.63007387662742E-10   3.74916991624306E-09
 13   11     1.56421478151408E-10   3.75411547563378E-09
 14   11     4.83236917744559E-08   1.20809229436140E-06
 15   11     3.41289716065028E-09   8.87353261769073E-08
 16   11     8.29473156090262E-11   2.23957752144371E-09
 17   11     5.87747097549820E-15   1.64569187313950E-13
 18   11     3.17080005692276E-18   9.19532016507602E-17
 19   11     1.19327514371103E-22   3.57982543113310E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
