    time    temp    dens
   1.93164576410129E+00   3.43338719366612E-01   5.48191741234876E+01
     nin     zin       y       x
  1    0     2.45837141014473E-08   2.45837141014473E-08
  0    1     5.38801486752245E-13   5.38801486752245E-13
  1    1     5.40961352225586E-14   1.08192270445117E-13
  2    1     1.11967307549643E-08   3.35901922648930E-08
  1    2     2.97375407130977E-18   8.92126221392930E-18
  2    2     2.75094133608202E-04   1.10037653443281E-03
  4    2     5.01550281489147E-08   3.00930168893488E-07
  3    3     1.76399164330399E-10   1.05839498598240E-09
  4    3     2.36525944149626E-09   1.65568160904738E-08
  5    3     4.91324121289867E-12   3.93059297031893E-11
  6    3     3.46440012952110E-07   3.11796011656899E-06
  3    4     2.28837630043173E-19   1.60186341030221E-18
  5    4     8.26862252564714E-07   7.44176027308243E-06
  6    4     7.80629114606598E-07   7.80629114606598E-06
  7    4     1.54890877487553E-14   1.70379965236308E-13
  8    4     2.55887907743128E-19   3.07065489291753E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41879029588726E-15   1.41879029588726E-14
  6    5     1.95606985365199E-08   2.15167683901719E-07
  7    5     5.52655924426193E-12   6.63187109311432E-11
  8    5     6.71569030634500E-14   8.73039739824850E-13
  9    5     3.55435190736894E-20   4.97609267031652E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34896867020749E-07   5.21876240424898E-06
  7    6     1.97038019765920E-08   2.56149425695696E-07
  8    6     1.18144654586373E-08   1.65402516420922E-07
  9    6     1.58155816631453E-10   2.37233724947180E-09
 10    6     3.34008406055930E-06   5.34413449689488E-05
 11    6     7.80206617604228E-11   1.32635124992719E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58692981206928E-20   9.86300875569006E-19
  7    7     7.42155503783177E-12   1.03901770529645E-10
  8    7     3.70852287723857E-06   5.56278431585786E-05
  9    7     9.61362959271577E-08   1.53818073483452E-06
 10    7     3.31941973420410E-08   5.64301354814697E-07
 11    7     8.45028613700681E-09   1.52105150466123E-07
 12    7     7.54695738026577E-10   1.43392190225050E-08
 13    7     2.49415450637385E-08   4.98830901274770E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73620251740862E-24   2.60430377611294E-23
  8    8     1.03388640523727E-08   1.65421824837964E-07
  9    8     5.93867809928475E-10   1.00957527687841E-08
 10    8     1.12875062735289E-08   2.03175112923520E-07
 11    8     4.71216568343281E-07   8.95311479852234E-06
 12    8     1.02783179184184E-06   2.05566358368368E-05
 13    8     2.06018951289326E-07   4.32639797707584E-06
 14    8     6.58646107059986E-06   1.44902143553197E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86100019693620E-24   8.26370033479153E-23
  9    9     2.90231563409622E-22   5.22416814137320E-21
 10    9     4.78207507983009E-09   9.08594265167717E-08
 11    9     2.49148584043628E-08   4.98297168087257E-07
 12    9     4.57765716499624E-08   9.61308004649210E-07
 13    9     1.77876089682579E-06   3.91327397301675E-05
 14    9     2.19926884483337E-09   5.05831834311675E-08
 15    9     7.78450911646071E-10   1.86828218795057E-08
 16    9     7.29349365730680E-11   1.82337341432670E-09
 17    9     5.52869538326606E-16   1.43746079964917E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.84936435657855E-10   9.69872871315710E-09
 11   10     2.71453154013769E-09   5.70051623428915E-08
 12   10     1.27581903958841E-07   2.80680188709450E-06
 13   10     2.66949645755814E-09   6.13984185238371E-08
 14   10     1.92294339564160E-08   4.61506414953984E-07
 15   10     2.89997478518626E-08   7.24993696296565E-07
 16   10     2.98690398786173E-10   7.76595036844051E-09
 17   10     5.37867088071131E-15   1.45224113779205E-13
 18   10     9.70407668275212E-19   2.71714147117059E-17
 19   10     1.77705600199811E-23   5.15346240579452E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95990682159067E-21   4.31179500749947E-20
 12   11     1.75515798429380E-11   4.03686336387573E-10
 13   11     3.30485138347937E-11   7.93164332035050E-10
 14   11     2.74198986925613E-08   6.85497467314033E-07
 15   11     5.71128581201862E-09   1.48493431112484E-07
 16   11     1.46763805706379E-09   3.96262275407223E-08
 17   11     1.02860777707406E-12   2.88010177580736E-11
 18   11     1.94537704997006E-14   5.64159344491317E-13
 19   11     2.30012251327831E-15   6.90036753983492E-14
 20   11     4.02771943875452E-18   1.24859302601390E-16
 21   11     3.76974297685592E-22   1.20631775259389E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04029693714693E-16   2.49671264915262E-15
 13   12     7.64157956352151E-11   1.91039489088038E-09
 14   12     1.95227823034990E-09   5.07592339890973E-08
 15   12     2.32892872436331E-09   6.28810755578095E-08
 16   12     2.06265246045325E-09   5.77542688926910E-08
 17   12     5.65108588335275E-10   1.63881490617230E-08
 18   12     5.96674626224129E-10   1.79002387867239E-08
 19   12     1.08782464847834E-10   3.37225641028286E-09
 20   12     2.92623663949256E-11   9.36395724637618E-10
 21   12     6.15169628709470E-12   2.03005977474125E-10
 22   12     3.29849813634954E-15   1.12148936635884E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.38312753346167E-23   8.79613158700033E-22
 14   13     7.76961364099512E-13   2.09779568306868E-11
 15   13     1.63326156531318E-13   4.57313238287690E-12
 16   13     1.94803946654269E-10   5.64931445297381E-09
 17   13     1.11532274873161E-09   3.34596824619483E-08
 18   13     1.28714832256806E-09   3.99015979996100E-08
 19   13     2.12345853769560E-11   6.79506732062592E-10
 20   13     5.37816969019829E-12   1.77479599776544E-10
 21   13     4.86388917024482E-14   1.65372231788324E-12
 22   13     2.56476873815107E-14   8.97669058352875E-13
 23   13     2.06374557208707E-12   7.42948405951347E-11
 24   13     1.76631900895183E-15   6.53538033312179E-14
 25   13     4.80088903053729E-21   1.82433783160417E-19
 26   13     2.46521363919219E-24   9.61433319284953E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
