    time    temp    dens
   1.13351407382535E-01   8.80433249825663E-01   2.71290256603382E+05
     nin     zin       y       x
  1    0     8.15462405528073E-01   8.15462405528073E-01
  0    1     1.57270134163364E-13   1.57270134163364E-13
  1    1     4.76535185150055E-12   9.53070370300110E-12
  2    1     1.98376711027141E-08   5.95130133081423E-08
  1    2     4.81763019457562E-25   1.44528905837268E-24
  2    2     2.84433398842751E-05   1.13773359537101E-04
  4    2     2.43333698579550E-07   1.46000219147730E-06
  3    3     2.53975550890118E-21   1.52385330534071E-20
  4    3     1.32920985917028E-14   9.30446901419194E-14
  5    3     1.64941434643533E-14   1.31953147714826E-13
  6    3     6.38283189590528E-07   5.74454870631475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00205269091475E-14   3.60184742182327E-13
  6    4     1.10664482998282E-11   1.10664482998282E-10
  7    4     2.66591115475708E-13   2.93250227023279E-12
  8    4     1.89293102647656E-06   2.27151723177187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22670731657769E-16   1.01493780482355E-14
  7    5     9.33817654869420E-14   1.12058118584330E-12
  8    5     2.08616995504828E-07   2.71202094156276E-06
  9    5     1.39903738905943E-06   1.95865234468320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00806194889094E-19   4.80967433866913E-18
  7    6     3.42906744756795E-15   4.45778768183833E-14
  8    6     1.35275867172057E-13   1.89386214040880E-12
  9    6     8.38029213347762E-13   1.25704382002164E-11
 10    6     3.88212435152678E-06   6.21139896244284E-05
 11    6     3.73859704892650E-06   6.35561498317505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.08225968721584E-24   1.27151635621022E-22
  8    7     7.61641960593128E-15   1.14246294088969E-13
  9    7     3.87121869416621E-14   6.19394991066594E-13
 10    7     3.01493949009141E-13   5.12539713315539E-12
 11    7     2.71624275009769E-13   4.88923695017584E-12
 12    7     7.96025249792311E-13   1.51244797460539E-11
 13    7     9.77231099693667E-07   1.95446219938733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65536168345088E-22   1.06485786935214E-20
  9    8     2.45557946384258E-24   4.17448508853239E-23
 10    8     2.66714110503837E-19   4.80085398906907E-18
 11    8     5.10911417950623E-16   9.70731694106183E-15
 12    8     2.09608872326729E-14   4.19217744653459E-13
 13    8     1.46966081547855E-12   3.08628771250495E-11
 14    8     1.68813014653552E-07   3.71388632237815E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11422210908972E-23   4.01702200727047E-22
 11    9     2.55706963025279E-23   5.11413926050558E-22
 12    9     6.23761156672115E-20   1.30989842901144E-18
 13    9     1.38203610969680E-15   3.04047944133297E-14
 14    9     7.69536885640719E-17   1.76993483697365E-15
 15    9     2.25730897711348E-16   5.41754154507235E-15
 16    9     6.12836105300615E-11   1.53209026325154E-09
 17    9     4.65400294544504E-10   1.21004076581571E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.34469752764176E-25   1.39583345608119E-23
 13   10     1.85827637824718E-22   4.27403566996852E-21
 14   10     1.31909158121357E-19   3.16581979491256E-18
 15   10     3.17510269953594E-15   7.93775674883986E-14
 16   10     4.52973111926477E-15   1.17773009100884E-13
 17   10     9.76849138082391E-16   2.63749267282246E-14
 18   10     6.07140762521179E-15   1.69999413505930E-13
 19   10     4.33139558635379E-16   1.25610472004260E-14
 20   10     2.90009321256167E-15   8.70027963768500E-14
 21   10     1.27408956879613E-15   3.94967766326800E-14
 22   10     1.87139576274853E-09   5.98846644079531E-08
 23   10     2.21838882951817E-22   7.32068313740997E-21
 24   10     9.69892573473993E-20   3.29763474981158E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.30039700214176E-25   5.75099250535441E-24
 15   11     8.86302897822230E-25   2.30438753433780E-23
 16   11     4.55437407635453E-23   1.22968100061572E-21
 17   11     2.76176041702194E-21   7.73292916766144E-20
 18   11     4.27512230844209E-19   1.23978546944821E-17
 19   11     1.62911297186888E-18   4.88733891560663E-17
 20   11     5.89687568840301E-16   1.82803146340493E-14
 21   11     8.83347826520150E-15   2.82671304486448E-13
 22   11     1.42868335217595E-14   4.71465506218064E-13
 23   11     7.94861416830399E-16   2.70252881722336E-14
 24   11     6.82607136080770E-10   2.38912497628269E-08
 25   11     6.91623642304013E-21   2.48984511229445E-19
 26   11     5.42671423451346E-20   2.00788426676998E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
