    time    temp    dens
   1.82055168188419E+00   3.63631094905381E-01   6.54795837448979E+01
     nin     zin       y       x
  1    0     2.82803523788458E-08   2.82803523788458E-08
  0    1     4.32502246254551E-13   4.32502246254551E-13
  1    1     6.02818636527524E-14   1.20563727305505E-13
  2    1     9.82845852536303E-09   2.94853755760891E-08
  1    2     1.96862616725414E-18   5.90587850176243E-18
  2    2     2.75094533463671E-04   1.10037813385468E-03
  4    2     5.52053846065778E-08   3.31232307639467E-07
  3    3     1.38204675528757E-10   8.29228053172541E-10
  4    3     2.27582241456232E-09   1.59307569019363E-08
  5    3     3.82217033534514E-12   3.05773626827611E-11
  6    3     4.28209703809132E-07   3.85388733428219E-06
  3    4     2.24386117657723E-19   1.57070282360406E-18
  5    4     7.52656791212776E-07   6.77391112091498E-06
  6    4     7.80413523561790E-07   7.80413523561790E-06
  7    4     7.54058312684153E-15   8.29464143952568E-14
  8    4     1.52669121595177E-18   1.83202945914212E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55574802669705E-15   1.55574802669705E-14
  6    5     1.84398267708368E-08   2.02838094479205E-07
  7    5     7.44990793661167E-12   8.93988952393400E-11
  8    5     1.62488297224662E-13   2.11234786392060E-12
  9    5     1.28806094382678E-19   1.80328532135749E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28687363563912E-07   5.14424836276694E-06
  7    6     1.95367776327556E-08   2.53978109225823E-07
  8    6     1.16511035972701E-08   1.63115450361781E-07
  9    6     1.60515237028873E-10   2.40772855543309E-09
 10    6     3.70199613656696E-06   5.92319381850714E-05
 11    6     5.65499731242572E-11   9.61349543112372E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.69202254968060E-20   1.12996293145848E-18
  7    7     7.64806818883407E-12   1.07072954643677E-10
  8    7     3.35080463022806E-06   5.02620694534209E-05
  9    7     9.30067077191719E-08   1.48810732350675E-06
 10    7     3.37879935564348E-08   5.74395890459391E-07
 11    7     9.56424271331638E-09   1.72156368839695E-07
 12    7     9.47931514231787E-10   1.80106987704040E-08
 13    7     4.36458677384071E-08   8.72917354768142E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85557150046671E-24   2.78335725070007E-23
  8    8     8.73794073543297E-09   1.39807051766927E-07
  9    8     4.93773809319123E-10   8.39415475842509E-09
 10    8     1.03088364141484E-08   1.85559055454671E-07
 11    8     4.66837724479487E-07   8.86991676511026E-06
 12    8     1.02065840780369E-06   2.04131681560738E-05
 13    8     2.10630388177819E-07   4.42323815173421E-06
 14    8     6.81561232382378E-06   1.49943471124123E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30308898684068E-24   7.31525127762915E-23
  9    9     5.49125679897171E-22   9.88426223814908E-21
 10    9     3.80250431188920E-09   7.22475819258949E-08
 11    9     2.01687085595083E-08   4.03374171190165E-07
 12    9     4.05829726493874E-08   8.52242425637135E-07
 13    9     1.58029755516780E-06   3.47665462136915E-05
 14    9     2.25635960535697E-09   5.18962709232104E-08
 15    9     9.47146186509848E-10   2.27315084762364E-08
 16    9     1.87295321907347E-10   4.68238304768369E-09
 17    9     1.94176715069143E-15   5.04859459179771E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29204955337788E-10   6.58409910675576E-09
