    time    temp    dens
   1.09155049889262E+00   5.80865397117406E-01   3.03796977802615E+02
     nin     zin       y       x
  1    0     1.39368790185153E-02   1.39368790185153E-02
  0    1     1.30700492999952E-10   1.30700492999952E-10
  1    1     2.85887523558886E-09   5.71775047117772E-09
  2    1     1.91580040554359E-08   5.74740121663078E-08
  1    2     3.90099450588122E-18   1.17029835176437E-17
  2    2     2.75391630162232E-04   1.10156652064893E-03
  4    2     1.03676418480223E-07   6.22058510881335E-07
  3    3     8.04251192095264E-17   4.82550715257159E-16
  4    3     4.43458033638209E-12   3.10420623546746E-11
  5    3     6.36831228806721E-12   5.09464983045377E-11
  6    3     1.72765341144786E-06   1.55488807030308E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98795953780685E-10   3.58916358402616E-09
  6    4     6.92416852581441E-07   6.92416852581441E-06
  7    4     1.84127545783954E-11   2.02540300362350E-10
  8    4     9.61348240285551E-09   1.15361788834266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41306390448146E-24   1.41306390448146E-23
  6    5     1.05522328808397E-12   1.16074561689237E-11
  7    5     2.94123259660503E-11   3.52947911592604E-10
  8    5     1.22035874596088E-08   1.58646636974915E-07
  9    5     2.13328453287991E-09   2.98659834603187E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38205393586585E-13   6.45846472303903E-12
  7    6     1.79611346645978E-11   2.33494750639771E-10
  8    6     8.70451976163588E-11   1.21863276662902E-09
  9    6     4.84999761595785E-10   7.27499642393677E-09
 10    6     7.23066974728340E-06   1.15690715956534E-04
 11    6     3.68813842384953E-08   6.26983532054420E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70377203835231E-19   5.18528085369323E-18
  8    7     1.10655642010146E-09   1.65983463015219E-08
  9    7     2.51074941900272E-09   4.01719907040435E-08
 10    7     8.66695660720581E-09   1.47338262322499E-07
 11    7     7.37508077989787E-09   1.32751454038162E-07
 12    7     1.52813624390335E-09   2.90345886341637E-08
 13    7     1.66673537538693E-06   3.33347075077386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03470578883948E-14   6.45552926214317E-13
  9    8     3.53692057198692E-16   6.01276497237776E-15
 10    8     7.07676462481354E-13   1.27381763246644E-11
 11    8     3.76865683466649E-11   7.16044798586634E-10
 12    8     2.78124010311907E-09   5.56248020623813E-08
 13    8     1.15429520600490E-07   2.42401993261028E-06
 14    8     8.46931150503785E-06   1.86324853110833E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45122660710560E-18   6.55733055350065E-17
 11    9     1.23477287637455E-16   2.46954575274910E-15
 12    9     5.55302955681374E-11   1.16613620693089E-09
 13    9     4.92691905996624E-09   1.08392219319257E-07
 14    9     2.72706445545691E-10   6.27224824755090E-09
 15    9     7.86128078680016E-10   1.88670738883204E-08
 16    9     5.45747311200245E-08   1.36436827800061E-06
 17    9     1.82167600599875E-08   4.73635761559676E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99470961798850E-23   7.98941923597700E-22
 11   10     9.78545780597988E-18   2.05494613925578E-16
 12   10     1.47702348318255E-14   3.24945166300161E-13
 13   10     1.85592207992222E-13   4.26862078382112E-12
 14   10     9.13764900490340E-12   2.19303576117681E-10
 15   10     3.11181176746595E-10   7.77952941866489E-09
 16   10     1.19276595981796E-09   3.10119149552670E-08
 17   10     1.41111242446200E-10   3.81000354604741E-09
 18   10     9.35623328152446E-10   2.61974531882685E-08
 19   10     6.27946864373635E-11   1.82104590668354E-09
 20   10     4.47307675525179E-10   1.34192302657554E-08
 21   10     1.66112195134578E-10   5.14947804917193E-09
 22   10     8.54318025943050E-09   2.73381768301776E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72491888123244E-21   6.26731342683462E-20
 13   11     2.87782146536039E-20   6.90677151686493E-19
 14   11     8.32145384688879E-16   2.08036346172220E-14
 15   11     8.40689492342446E-15   2.18579268009036E-13
 16   11     3.49859159419427E-13   9.44619730432454E-12
 17   11     2.52455992966612E-13   7.06876780306514E-12
 18   11     5.01850992247026E-12   1.45536787751638E-10
 19   11     1.17914530909072E-12   3.53743592727216E-11
 20   11     1.35053670957395E-10   4.18666379967923E-09
 21   11     1.56628981410717E-08   5.01212740514294E-07
 22   11     9.09410924708511E-10   3.00105605153809E-08
 23   11     3.35332608738115E-11   1.14013086970959E-09
 24   11     1.31042831898200E-09   4.58649911643700E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.13774384222992E-24   5.34435960557479E-23
 14   12     4.89087456590737E-20   1.27162738713592E-18
 15   12     7.32190637015262E-19   1.97691471994121E-17
 16   12     1.57691880497171E-16   4.41537265392078E-15
 17   12     4.66142684849459E-16   1.35181378606343E-14
 18   12     2.78042953757254E-12   8.34128861271763E-11
 19   12     1.68310378951114E-12   5.21762174748453E-11
 20   12     6.53461218700944E-11   2.09107589984302E-09
 21   12     2.69936584962378E-11   8.90790730375848E-10
 22   12     5.62080397292260E-08   1.91107335079368E-06
 23   12     4.56682427092387E-16   1.59838849482335E-14
 24   12     8.24639670650326E-14   2.96870281434117E-12
 25   12     4.89430331462381E-25   1.81089222641081E-23
 26   12     1.89714572062264E-24   7.20915373836603E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
