    time    temp    dens
   1.43169480537595E+00   4.58093435402519E-01   1.34636743578733E+02
     nin     zin       y       x
  1    0     7.72493053153182E-08   7.72493053153182E-08
  0    1     3.85970231225366E-13   3.85970231225366E-13
  1    1     1.55981199121892E-13   3.11962398243783E-13
  2    1     5.49257173635786E-09   1.64777152090736E-08
  1    2     2.88353703076073E-19   8.65061109228218E-19
  2    2     2.75180369423758E-04   1.10072147769503E-03
  4    2     7.72517679732622E-08   4.63510607839573E-07
  3    3     2.99654260950166E-11   1.79792556570100E-10
  4    3     1.72629838290185E-09   1.20840886803129E-08
  5    3     1.04263797590186E-12   8.34110380721486E-12
  6    3     8.99989765920441E-07   8.09990789328397E-06
  3    4     1.22483302691153E-19   8.57383118838069E-19
  5    4     4.00206085990891E-07   3.60185477391802E-06
  6    4     7.78970283453582E-07   7.78970283453582E-06
  7    4     1.08177563264762E-15   1.18995319591238E-14
  8    4     2.04845374642963E-13   2.45814449571556E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28216434109325E-16   6.28216434109325E-15
  6    5     1.04612259652296E-08   1.15073485617526E-07
  7    5     5.82580903624999E-11   6.99097084349999E-10
  8    5     4.74957638178646E-12   6.17444929632240E-11
  9    5     3.42183380111243E-17   4.79056732155740E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19630119228575E-07   3.83556143074290E-06
  7    6     1.78678420192548E-08   2.32281946250313E-07
  8    6     1.07173867903440E-08   1.50043415064817E-07
  9    6     1.50839754501638E-10   2.26259631752457E-09
 10    6     5.30767397672241E-06   8.49227836275586E-05
 11    6     4.84688760848945E-12   8.23970893443206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42932438718861E-19   1.85812170334519E-18
  7    7     6.81553768714038E-12   9.54175276199654E-11
  8    7     1.76532076655432E-06   2.64798114983148E-05
  9    7     7.61703954173338E-08   1.21872632667734E-06
 10    7     3.59633839811035E-08   6.11377527678760E-07
 11    7     1.47553432043740E-08   2.65596177678732E-07
 12    7     2.10688613422403E-09   4.00308365502567E-08
 13    7     3.11432312061024E-07   6.22864624122048E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05448016567700E-24   3.08172024851549E-23
  8    8     3.41771625437727E-09   5.46834600700363E-08
  9    8     1.38405370431118E-10   2.35289129732900E-09
 10    8     5.64725124431300E-09   1.01650522397634E-07
 11    8     3.75004401683054E-07   7.12508363197802E-06
 12    8     8.68593873340674E-07   1.73718774668135E-05
 13    8     2.27056483932927E-07   4.76818616259146E-06
 14    8     7.68251778812074E-06   1.69015391338656E-04
