    time    temp    dens
   1.11578093162536E-01   8.73511604489467E-01   2.84431794339835E+05
 17    9     4.44733437715435E-10   1.15630693806013E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.23491191662574E-25   1.15168062165766E-23
 13   10     1.53956588918468E-22   3.54100154512475E-21
 14   10     1.02331010211261E-19   2.45594424507026E-18
 15   10     2.68838307671426E-15   6.72095769178566E-14
 16   10     3.85385168878632E-15   1.00200143908444E-13
 17   10     8.21773798145844E-16   2.21878925499378E-14
 18   10     5.11828663005673E-15   1.43312025641588E-13
 19   10     3.64742167794268E-16   1.05775228660338E-14
 20   10     2.44639167195075E-15   7.33917501585227E-14
 21   10     1.07198054200399E-15   3.32313968021236E-14
 22   10     1.62842394590041E-09   5.21095662688132E-08
 23   10     1.74059324352520E-22   5.74395770363316E-21
 24   10     9.33862027454960E-20   3.17513089334686E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84530884223891E-25   4.61327210559727E-24
 15   11     7.14222756622678E-25   1.85697916721896E-23
 16   11     3.65253547360331E-23   9.86184577872893E-22
 17   11     1.93900775021613E-21   5.42922170060517E-20
 18   11     3.49286060781251E-19   1.01292957626563E-17
 19   11     1.34544544484833E-18   4.03633633454499E-17
 20   11     4.87395182714253E-16   1.51092506641418E-14
 21   11     6.90180231165658E-15   2.20857673973010E-13
 22   11     1.18088569547614E-14   3.89692279507127E-13
 23   11     6.15490211585592E-16   2.09266671939101E-14
 24   11     5.88277449064055E-10   2.05897107172419E-08
 25   11     5.63570837574408E-21   2.02885501526787E-19
 26   11     5.23969235473542E-20   1.93868617125210E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.79990341164680E-23   8.39971023494041E-22
 19   12     3.44481427562061E-23   1.06789242544239E-21
 20   12     1.37312380982905E-21   4.39399619145297E-20
 21   12     1.24807456630132E-17   4.11864606879436E-16
 22   12     1.72586665613268E-09   5.86794663085110E-08
 23   12     3.13617280191948E-17   1.09766048067182E-15
 24   12     5.69491704681682E-11   2.05017013685405E-09
 25   12     8.71836884244360E-17   3.22579647170413E-15
 26   12     8.79261434847298E-12   3.34119345241973E-10
 27   12     4.28750267203261E-18   1.67212604209272E-16
 28   12     5.37560474713341E-13   2.15024189885336E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21002492157825E-17   3.99308224120822E-16
 21   13     3.21331357121221E-18   1.09252661421215E-16
 22   13     1.47639409209437E-16   5.16737932233028E-15
 23   13     1.22184045447340E-17   4.39862563610424E-16
 24   13     2.48363020656546E-15   9.18943176429219E-14
 25   13     1.59138174653380E-17   6.04725063682843E-16
 26   13     2.43762395979365E-12   9.50673344319525E-11
 27   13     1.59546196802178E-17   6.38184787208711E-16
 28   13     2.55958571546255E-10   1.04943014333964E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.05151301796019E-24   3.57514426106466E-23
 21   14     1.24821016398936E-24   4.36873557396276E-23
 22   14     1.85441741067709E-23   6.67590267843753E-22
 23   14     4.29241141104438E-21   1.58819222208642E-19
 24   14     1.00825856182445E-18   3.83138253493289E-17
 25   14     2.33742603056003E-18   9.11596151918410E-17
 26   14     2.66604480652823E-17   1.06641792261129E-15
 27   14     1.65835215209114E-17   6.79924382357368E-16
 28   14     3.03235091039985E-10   1.27358738236794E-08
 29   14     4.03139420278060E-24   1.73349950719566E-22
 30   14     5.88364513387176E-21   2.58880385890357E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.51779650485070E-25   6.07118601940281E-24
 26   15     7.89787947169477E-18   3.23813058339485E-16
 27   15     1.95806889423498E-18   8.22388935578691E-17
 28   15     9.25068211015409E-11   3.97779330736626E-09
 29   15     2.74380518097980E-18   1.20727427963111E-16
 30   15     4.10571971802387E-15   1.84757387311074E-13
 31   15     4.20745620297136E-18   1.93542985336683E-16
 32   15     2.35922987251995E-11   1.10883804008438E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41519111862380E-21   5.80228358635757E-20
 26   16     8.68698606225783E-19   3.64853414614829E-17
 27   16     1.42322762617424E-18   6.11987879254922E-17
 28   16     1.43115397606218E-17   6.29707749467358E-16
 29   16     2.70153992156247E-18   1.21569296470311E-16
 30   16     4.15347470094651E-16   1.91059836243539E-14
 31   16     6.38336428763306E-18   3.00018121518754E-16
 32   16     2.56379544830301E-12   1.23062181518544E-10
 33   16     2.55831874755910E-17   1.25357618630396E-15
 34   16     6.22105039788119E-13   3.11052519894059E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.55300376152967E-24   2.49885169268835E-22
 29   17     1.03525446020055E-21   4.76217051692254E-20
 30   17     8.00898458008446E-19   3.76422275263970E-17
 31   17     1.48477040580228E-19   7.12689794785097E-18
 32   17     2.82446692694520E-17   1.38398879420315E-15
 33   17     2.51332137460475E-18   1.25666068730238E-16
 34   17     1.42704908669112E-11   7.27795034212471E-10
 35   17     3.27107540631290E-17   1.70095921128271E-15
 36   17     1.25612319307473E-14   6.65745292329606E-13
 37   17     5.74451154725865E-22   3.10203623551967E-20
 38   17     2.27269460229513E-21   1.24998203126232E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.51941296049803E-24   1.68931822103905E-22
 31   18     6.07080589297226E-20   2.97469488755641E-18
 32   18     1.76313799948238E-17   8.81568999741191E-16
 33   18     5.55472503584802E-19   2.83290976828249E-17
 34   18     3.26301324715087E-15   1.69676688851845E-13
 35   18     7.83253902358176E-18   4.15124568249833E-16
 36   18     1.48321677133885E-16   8.00937056522980E-15
 37   18     1.24158785171246E-17   6.82873318441854E-16
 38   18     5.78545342488241E-12   3.23985391793415E-10
 39   18     4.89216613934568E-22   2.78853469942704E-20
 40   18     1.09773008081782E-18   6.36683446874335E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.58745561114019E-23   1.55247336668411E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.09390113657546E-23   1.57788957965349E-21
 33   19     1.22155713501152E-23   6.35209710205989E-22
 34   19     8.24835313529169E-22   4.37162716170460E-20
 35   19     1.65004972514409E-20   8.91026851577808E-19
 36   19     2.27223204255916E-18   1.24972762340754E-16
 37   19     4.50541286650017E-19   2.52303120524009E-17
 38   19     1.11356761036847E-15   6.34733537910025E-14
 39   19     1.73208375541254E-18   1.00460857813927E-16
 40   19     1.96742831496925E-14   1.16078270583186E-12
 41   19     7.43837884738356E-19   4.46302730843013E-17
 42   19     2.76287225704044E-12   1.68535207679467E-10
 43   19     1.10015621505435E-17   6.82096853333698E-16
 44   19     2.91468429005599E-14   1.83625110273528E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.85791773936424E-25   2.08327557925669E-23
 35   20     5.89226770744854E-23   3.24074723909670E-21
 36   20     2.88871795166803E-20   1.61768205293410E-18
 37   20     1.48963963177693E-21   8.49094590112852E-20
 38   20     4.05336537918723E-17   2.35095191992859E-15
 39   20     8.01011571010476E-19   4.72596826896181E-17
 40   20     9.39219787352820E-17   5.63531872411692E-15
 41   20     1.08411573030256E-16   6.61310595484563E-15
 42   20     2.72900726234728E-12   1.69198450265531E-10
 43   20     6.30145130554691E-21   3.96991432249456E-19
 44   20     5.46484733158804E-16   3.49750229221634E-14
 45   20     1.44717596642480E-24   9.40664378176118E-23
 46   20     1.10046207402874E-20   7.26304968858971E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.56496296695699E-25   9.07678520835052E-24
 38   21     7.01666036979829E-24   4.13982961818099E-22
 39   21     3.98712494879279E-21   2.39227496927568E-19
 40   21     3.43283215049804E-16   2.09402761180380E-14
 41   21     1.92270544500213E-19   1.19207737590132E-17
 42   21     1.76448985506905E-17   1.11162860869350E-15
 43   21     6.46827533563057E-19   4.13969621480357E-17
 44   21     1.42623244049645E-15   9.27051086322694E-14
 45   21     1.64885700853240E-18   1.08824562563139E-16
 46   21     5.91733870930176E-13   3.96461693523218E-11
 47   21     1.65725275158336E-17   1.12693187107668E-15
 48   21     1.29549603803184E-12   8.93892266241970E-11
 49   21     7.96844547498204E-19   5.57791183248743E-17
 50   21     2.81231710997924E-17   1.99674514808526E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
