    time    temp    dens
   1.21669420388172E+00   5.33228133422674E-01   2.19366663140996E+02
     nin     zin       y       x
  1    0     5.83395812214365E-07   5.83395812214365E-07
  0    1     1.35481404084223E-12   1.35481404084223E-12
  1    1     6.39587016271395E-13   1.27917403254279E-12
  2    1     3.99992228951944E-09   1.19997668685583E-08
  1    2     2.25180706796800E-20   6.75542120390401E-20
  2    2     2.75384953197168E-04   1.10153981278867E-03
  4    2     9.30372964812787E-08   5.58223778887672E-07
  3    3     2.58756408543361E-12   1.55253845126017E-11
  4    3     8.86710650918296E-10   6.20697455642807E-09
  5    3     9.65414760238430E-13   7.72331808190744E-12
  6    3     1.35881946447653E-06   1.22293751802888E-05
  3    4     1.04451119656967E-20   7.31157837598769E-20
  5    4     1.73332865942236E-07   1.55999579348012E-06
  6    4     7.76086301044848E-07   7.76086301044848E-06
  7    4     1.74486858838718E-15   1.91935544722590E-14
  8    4     1.78416871906624E-10   2.14100246287949E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70011850966278E-17   1.70011850966278E-16
  6    5     2.56965473232420E-09   2.82662020555662E-08
  7    5     7.91002514304713E-10   9.49203017165655E-09
  8    5     2.32784612508984E-10   3.02619996261680E-09
  9    5     7.19834083734451E-15   1.00776771722823E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02472813712286E-07   1.22967376454743E-06
  7    6     1.28010310569871E-08   1.66413403740832E-07
  8    6     9.18767934011516E-09   1.28627510761612E-07
  9    6     1.25569883821083E-10   1.88354825731624E-09
 10    6     6.47867774689120E-06   1.03658843950259E-04
 11    6     4.21881030565839E-12   7.17197751961927E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27954770300103E-20   8.16341201390134E-19
  7    7     1.31470761068895E-12   1.84059065496453E-11
  8    7     6.15932745527325E-07   9.23899118290987E-06
  9    7     5.62530186567673E-08   9.00048298508277E-07
 10    7     3.70268100840142E-08   6.29455771428242E-07
 11    7     1.87379084986727E-08   3.37282352976108E-07
 12    7     3.27463860387209E-09   6.22181334735696E-08
 13    7     9.27764795870120E-07   1.85552959174024E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65809534611330E-25   5.48714301916995E-24
  8    8     8.55138659889337E-10   1.36822185582294E-08
  9    8     1.66718250914493E-11   2.83421026554639E-10
 10    8     1.97842219337729E-09   3.56115994807912E-08
 11    8     1.60612607799832E-07   3.05163954819681E-06
 12    8     4.78574960131742E-07   9.57149920263484E-06
 13    8     2.33908817919041E-07   4.91208517629987E-06
 14    8     8.20846219298163E-06   1.80586168245596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67407125723790E-25   1.30459211373044E-23
  9    9     2.38205207075582E-22   4.28769372736048E-21
 10    9     5.40006558418416E-11   1.02601246099499E-09
 11    9     4.53909756034787E-10   9.07819512069574E-09
 12    9     6.31892036973401E-09   1.32697327764414E-07
 13    9     2.83623679795576E-07   6.23972095550268E-06
 14    9     2.22615588746775E-09   5.12015854117582E-08
 15    9     2.72960621567359E-09   6.55105491761662E-08
 16    9     3.29982065062802E-08   8.24955162657005E-07
 17    9     2.23193109051476E-12   5.80302083533838E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14601852878874E-13   1.42920370575775E-11
 11   10     1.95958478565480E-11   4.11512804987507E-10
 12   10     2.27127342032194E-09   4.99680152470827E-08
 13   10     4.55395086477649E-10   1.04740869889859E-08
 14   10     1.01335470962595E-08   2.43205130310227E-07
 15   10     3.66194333861720E-08   9.15485834654299E-07
 16   10     3.35901123188608E-09   8.73342920290380E-08
 17   10     6.09086931353787E-11   1.64453471465522E-09
 18   10     5.32498743140089E-11   1.49099648079225E-09
 19   10     1.37949240791341E-12   4.00052798294889E-11
 20   10     1.02399618866421E-13   3.07198856599264E-12
 21   10     1.16247682244165E-16   3.60367814956913E-15
 22   10     8.40764987635427E-18   2.69044796043336E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.90454303853730E-23   4.18999468478207E-22
 12   11     1.32622072239911E-13   3.05030766151795E-12
 13   11     6.48966311010952E-13   1.55751914642628E-11
 14   11     1.26417842012613E-09   3.16044605031532E-08
 15   11     8.93359665381609E-10   2.32273512999218E-08
 16   11     1.73467879248646E-09   4.68363273971344E-08
 17   11     2.30619625245017E-10   6.45734950686049E-09
 18   11     4.62394575678358E-10   1.34094426946724E-08
 19   11     6.02313063320832E-11   1.80693918996250E-09
 20   11     5.46682299289330E-11   1.69471512779692E-09
 21   11     1.01986854438582E-10   3.26357934203462E-09
 22   11     9.77313547568742E-16   3.22513470697685E-14
 23   11     3.17925728119835E-19   1.08094747560744E-17
 24   11     4.24202641985528E-22   1.48470924694935E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85612564116906E-20   1.88547015388058E-18
 13   12     8.55541971953251E-14   2.13885492988313E-12
 14   12     1.94689046974601E-11   5.06191522133963E-10
