    time    temp    dens
   1.20394961592275E+00   5.38283872462473E-01   2.26407082825009E+02
     nin     zin       y       x
  1    0     7.37592670739604E-07   7.37592670739604E-07
  0    1     1.65667733761913E-12   1.65667733761913E-12
  1    1     7.76350132515390E-13   1.55270026503078E-12
  2    1     3.86848133028672E-09   1.16054439908602E-08
  1    2     1.90941501470982E-20   5.72824504412947E-20
  2    2     2.75401159313555E-04   1.10160463725422E-03
  4    2     9.40687051942447E-08   5.64412231165468E-07
  3    3     1.98887837580707E-12   1.19332702548424E-11
  4    3     7.98515517839923E-10   5.58960862487946E-09
  5    3     1.01092219505202E-12   8.08737756041618E-12
  6    3     1.39249988395394E-06   1.25324989555855E-05
  3    4     7.99061385042595E-21   5.59342969529817E-20
  5    4     1.57928140959832E-07   1.42135326863849E-06
  6    4     7.75650979626466E-07   7.75650979626466E-06
  7    4     2.02380611675983E-15   2.22618672843581E-14
  8    4     2.67763885471206E-10   3.21316662565448E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08770720743611E-17   1.08770720743611E-16
  6    5     2.08400907578495E-09   2.29240998336344E-08
  7    5     9.68881047313593E-10   1.16265725677631E-08
  8    5     3.60723051551143E-10   4.68939967016485E-09
  9    5     1.21702982327456E-14   1.70384175258439E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55765863118675E-08   1.02691903574241E-06
  7    6     1.20874668688475E-08   1.57137069295017E-07
  8    6     8.97126597848473E-09   1.25597723698786E-07
  9    6     1.31510695775913E-10   1.97266043663869E-09
 10    6     6.55572075246145E-06   1.04891532039383E-04
 11    6     4.72590005953437E-12   8.03403010120842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39778627188352E-20   7.01712215344858E-19
  7    7     9.64029442059349E-13   1.34964121888309E-11
  8    7     5.41046527552159E-07   8.11569791328239E-06
  9    7     5.42212083212289E-08   8.67539333139663E-07
 10    7     3.70576314289451E-08   6.29979734292068E-07
 11    7     1.90020163869368E-08   3.42036294964863E-07
 12    7     3.36068783594445E-09   6.38530688829445E-08
 13    7     9.89900094361972E-07   1.97980018872394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69552510340426E-25   4.04328765510639E-24
  8    8     7.22739147139292E-10   1.15638263542287E-08
  9    8     1.31780491889083E-11   2.24026836211442E-10
 10    8     1.73293516594942E-09   3.11928329870896E-08
 11    8     1.40588821987456E-07   2.67118761776166E-06
 12    8     4.37304195433513E-07   8.74608390867026E-06
 13    8     2.33963120060212E-07   4.91322552126446E-06
 14    8     8.24074772896229E-06   1.81296450037170E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.64432975887964E-25   1.12953605900954E-23
  9    9     1.49587552995491E-22   2.69257595391884E-21
 10    9     3.77983458095713E-11   7.18168570381854E-10
 11    9     3.32265837642021E-10   6.64531675284043E-09
 12    9     5.51552160538472E-09   1.15825953713079E-07
 13    9     2.51948412311063E-07   5.54286507084339E-06
 14    9     2.19057859364578E-09   5.03833076538530E-08
