    time    temp    dens
   5.02010310144901E+00   1.33766427439168E-01   3.12303633170627E+00
     nin     zin       y       x
  1    0     2.25239986918818E-08   2.25239986918818E-08
  0    1     4.07535347341508E-11   4.07535347341508E-11
  1    1     4.50299063403462E-14   9.00598126806924E-14
  2    1     3.03905446352022E-08   9.11716339056065E-08
  1    2     9.61597047507906E-18   2.88479114252372E-17
  2    2     2.75145890516503E-04   1.10058356206601E-03
  4    2     3.52687441922390E-09   2.11612465153434E-08
  3    3     2.68749395114976E-10   1.61249637068986E-09
  4    3     2.81584174662981E-09   1.97108922264087E-08
  5    3     3.17923830114636E-12   2.54339064091709E-11
  6    3     1.01733853170936E-09   9.15604678538421E-09
  3    4     2.13109906018649E-21   1.49176934213054E-20
  5    4     1.16256987036761E-06   1.04631288333085E-05
  6    4     7.81694721087984E-07   7.81694721087984E-06
  7    4     8.70087564674183E-11   9.57096321141601E-10
  8    4     6.78869245410212E-17   8.14643094492255E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56306156979358E-19   4.56306156979358E-18
  6    5     2.22611096052919E-08   2.44872205658211E-07
  7    5     4.37352642341630E-13   5.24823170809956E-12
  8    5     1.33841321581345E-18   1.73993718055748E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40668848056245E-07   5.28802617667494E-06
  7    6     2.03323206743844E-08   2.64320168766998E-07
  8    6     1.28903187215635E-08   1.80464462101889E-07
  9    6     7.10923169956566E-11   1.06638475493485E-09
 10    6     1.94112029554683E-07   3.10579247287493E-06
 11    6     3.43313294981304E-13   5.83632601468217E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64586976502872E-21   4.73963069453734E-20
  7    7     5.87306756498170E-12   8.22229459097438E-11
  8    7     6.82043700998698E-06   1.02306555149805E-04
  9    7     9.87588577372300E-08   1.58014172379568E-06
 10    7     1.99983512478355E-08   3.39971971213204E-07
 11    7     2.75730456634292E-10   4.96314821941726E-09
 12    7     1.42868611069602E-12   2.71450361032243E-11
 13    7     6.57727990406235E-15   1.31545598081247E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44173939572774E-08   8.70678303316438E-07
  9    8     1.83931504932740E-09   3.12683558385657E-08
 10    8     1.81978706894958E-08   3.27561672410924E-07
 11    8     4.33233937368447E-07   8.23144481000049E-06
 12    8     9.00840571645912E-07   1.80168114329182E-05
 13    8     1.10436780337354E-07   2.31917238708443E-06
 14    8     2.54937906993720E-06   5.60863395386184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.05511675448757E-25   1.19936984826289E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57968856156372E-08   6.80140826697108E-07
 11    9     1.47723501472451E-07   2.95447002944903E-06
 12    9     1.14591224667630E-07   2.40641571802023E-06
 13    9     4.11475185411477E-06   9.05245407905250E-05
 14    9     8.97610982819189E-10   2.06450526048413E-08
 15    9     3.50516740695480E-12   8.41240177669153E-11
 16    9     6.30948792947753E-18   1.57737198236938E-16
 17    9     2.50004976375096E-24   6.50012938575251E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77542326997252E-08   3.55084653994504E-07
 11   10     4.68373357238066E-08   9.83584050199938E-07
 12   10     1.82723534155787E-06   4.01991775142733E-05
 13   10     7.07082463238676E-09   1.62628966544896E-07
 14   10     1.97519093619780E-08   4.74045824687472E-07
 15   10     8.58244695351906E-10   2.14561173837976E-08
 16   10     1.14568155796186E-14   2.97877205070085E-13
 17   10     3.40588654974030E-21   9.19589368429881E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.03358758616564E-22   1.98738926895644E-20
 12   11     2.92202307575440E-10   6.72065307423512E-09
 13   11     2.33642681607280E-10   5.60742435857473E-09
 14   11     4.90230646911813E-08   1.22557661727953E-06
 15   11     2.24317469954763E-09   5.83225421882385E-08
 16   11     2.63457869148937E-11   7.11336246702130E-10
 17   11     1.19674750635986E-15   3.35089301780761E-14
 18   11     3.94074570013232E-19   1.14281625303837E-17
 19   11     8.85863291762607E-24   2.65758987528782E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19072749906953E-15   1.24577459977669E-13
 13   12     1.47654626703953E-09   3.69136566759883E-08
 14   12     1.01634437525062E-08   2.64249537565160E-07
 15   12     3.61961562582767E-09   9.77296218973471E-08
 16   12     2.91839763969291E-09   8.17151339114014E-08
 17   12     1.28938181053223E-10   3.73920725054348E-09
 18   12     2.18604474069446E-12   6.55813422208338E-11
 19   12     1.39417587718388E-14   4.32194521927002E-13
 20   12     1.44185405207715E-17   4.61393296664688E-16
 21   12     1.77174411962846E-21   5.84675559477390E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69148399484292E-25   4.39785838659158E-24
 14   13     1.22043956894440E-11   3.29518683614988E-10
 15   13     1.29490817524691E-12   3.62574289069135E-11
 16   13     6.17943860533334E-10   1.79203719554667E-08
 17   13     8.47019903983315E-10   2.54105971194995E-08
 18   13     9.38031522302585E-11   2.90789771913801E-09
 19   13     2.02204847908428E-14   6.47055513306970E-13
 20   13     2.07442038833884E-17   6.84558728151818E-16
 21   13     1.12347202519354E-21   3.81980488565805E-20
 22   13     7.77766080608109E-25   2.72218128212838E-23
 23   13     3.47955065027461E-22   1.25263823409886E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19035660196995E-14   3.33299848551587E-13
 15   14     2.12825495042268E-12   6.17193935622577E-11
 16   14     6.30648776379900E-10   1.89194632913970E-08
