    time    temp    dens
   4.74901830874461E+00   1.41341363738403E-01   3.68895548720448E+00
     nin     zin       y       x
  1    0     2.11401332073983E-08   2.11401332073983E-08
  0    1     3.42506206154874E-11   3.42506206154874E-11
  1    1     4.41770813042729E-14   8.83541626085457E-14
  2    1     2.98135829477215E-08   8.94407488431645E-08
  1    2     1.20567030846905E-17   3.61701092540716E-17
  2    2     2.75144734102455E-04   1.10057893640982E-03
  4    2     4.44903957517908E-09   2.66942374510745E-08
  3    3     3.03579578063326E-10   1.82147746837995E-09
  4    3     2.81369763601087E-09   1.96958834520761E-08
  5    3     3.56568202107978E-12   2.85254561686383E-11
  6    3     1.69117998827222E-09   1.52206198944500E-08
  3    4     3.52126993814484E-21   2.46488895670138E-20
  5    4     1.16192330538466E-06   1.04573097484620E-05
  6    4     7.81674301127898E-07   7.81674301127898E-06
  7    4     8.14741203425496E-11   8.96215323768046E-10
  8    4     7.04352191896153E-17   8.45222630275384E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77440441311372E-19   5.77440441311372E-18
  6    5     2.22634898135569E-08   2.44898387949126E-07
  7    5     4.85352876429291E-13   5.82423451715149E-12
  8    5     1.66728927098072E-18   2.16747605227493E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40675097892742E-07   5.28810117471290E-06
  7    6     2.03220979271291E-08   2.64187273052678E-07
  8    6     1.28772281427189E-08   1.80281193998064E-07
  9    6     7.66014901028465E-11   1.14902235154270E-09
 10    6     2.48968772746374E-07   3.98350036394199E-06
 11    6     5.36418616625809E-13   9.11911648263876E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06000561270810E-21   6.57800729652054E-20
  7    7     5.90805766627644E-12   8.27128073278702E-11
  8    7     6.76616984374044E-06   1.01492547656107E-04
  9    7     1.00791466521760E-07   1.61266346434816E-06
 10    7     2.09176258003206E-08   3.55599638605450E-07
 11    7     3.71892592279526E-10   6.69406666103147E-09
 12    7     2.46691144028978E-12   4.68713173655058E-11
 13    7     2.42754313756075E-14   4.85508627512149E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09175984046769E-08   8.14681574474830E-07
  9    8     1.78625995621570E-09   3.03664192556669E-08
 10    8     1.81198876628024E-08   3.26157977930443E-07
 11    8     4.36621117709888E-07   8.29580123648787E-06
 12    8     9.13109113772365E-07   1.82621822754473E-05
 13    8     1.16656176973575E-07   2.44977971644507E-06
 14    8     2.77060845549847E-06   6.09533860209664E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02046845317820E-24   1.73479637040294E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30306988058291E-08   6.27583277310752E-07
 11    9     1.38530882267914E-07   2.77061764535827E-06
 12    9     1.12233054045445E-07   2.35689413495435E-06
 13    9     4.07558560817664E-06   8.96628833798861E-05
 14    9     9.73951695143744E-10   2.24008889883061E-08
 15    9     5.60943717442015E-12   1.34626492186084E-10
 16    9     1.19465746965213E-17   2.98664367413034E-16
 17    9     5.22353744300878E-24   1.35811973518228E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53260822769733E-08   3.06521645539465E-07
 11   10     4.18540597015333E-08   8.78935253732200E-07
 12   10     1.64528304276294E-06   3.61962269407847E-05
 13   10     6.77119098620827E-09   1.55737392682790E-07
 14   10     1.97683368297262E-08   4.74440083913429E-07
 15   10     1.16758124502696E-09   2.91895311256741E-08
 16   10     2.54239817241511E-14   6.61023524827929E-13
 17   10     8.95695388688180E-21   2.41837754945809E-19
 18   10     1.12948022619828E-25   3.16254463335517E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
