    time    temp    dens
   1.15746445248028E+00   5.57158550597023E-01   2.54795621375367E+02
     nin     zin       y       x
  1    0     2.75559165441589E-06   2.75559165441589E-06
  0    1     6.33364558412558E-12   6.33364558412558E-12
  1    1     3.78278463786305E-12   7.56556927572611E-12
  2    1     2.78549072484424E-09   8.35647217453272E-09
  1    2     3.70433642917214E-20   1.11130092875164E-19
  2    2     2.75456301767816E-04   1.10182520707126E-03
  4    2     9.79289265579012E-08   5.87573559347407E-07
  3    3     4.79796053193879E-13   2.87877631916327E-12
  4    3     4.41015027516742E-10   3.08710519261719E-09
  5    3     1.55393019228299E-12   1.24314415382639E-11
  6    3     1.52273002949379E-06   1.37045702654441E-05
  3    4     2.86439564934509E-21   2.00507695454157E-20
  5    4     9.16945959716315E-08   8.25251363744684E-07
  6    4     7.72819319795059E-07   7.72819319795059E-06
  7    4     5.56991801744365E-15   6.12690981918802E-14
  8    4     1.18294949930029E-09   1.41953939916035E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.93601214157261E-19   8.93601214157261E-18
  6    5     6.32492558236129E-10   6.95741814059742E-09
  7    5     1.71993037465126E-09   2.06391644958152E-08
  8    5     1.95233540585744E-09   2.53803602761468E-08
  9    5     1.40559875778721E-13   1.96783826090209E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77784520333629E-08   3.33341424400355E-07
  7    6     8.04594934230696E-09   1.04597341449991E-07
  8    6     7.58621694562753E-09   1.06207037238785E-07
  9    6     2.41635620726822E-10   3.62453431090233E-09
 10    6     6.84460102109341E-06   1.09513616337495E-04
 11    6     1.15159456309711E-11   1.95771075726508E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23954901739698E-20   2.91141372261607E-19
  7    7     1.36873222212883E-13   1.91622511098036E-12
  8    7     2.62823660606426E-07   3.94235490909639E-06
  9    7     4.42176059908705E-08   7.07481695853928E-07
 10    7     3.69892803130083E-08   6.28817765321142E-07
 11    7     1.99758930379303E-08   3.59566074682746E-07
 12    7     3.68950246257909E-09   7.01005467890027E-08
 13    7     1.25407702452577E-06   2.50815404905155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79892380376957E-10   4.47827808603132E-09
  9    8     3.77349225895599E-12   6.41493684022518E-11
 10    8     8.18860484233558E-10   1.47394887162041E-08
 11    8     6.16260718850678E-08   1.17089536581629E-06
 12    8     2.56266706740587E-07   5.12533413481174E-06
 13    8     2.32698733316436E-07   4.88667339964515E-06
 14    8     8.35957574805128E-06   1.83910666457128E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24850102158967E-25   5.52245173670243E-24
  9    9     7.59878464731440E-24   1.36778123651659E-22
 10    9     4.76956020129530E-12   9.06216438246108E-11
 11    9     5.54078974870648E-11   1.10815794974130E-09
 12    9     2.69634776893114E-09   5.66233031475539E-08
 13    9     1.34877898622754E-07   2.96731376970059E-06
 14    9     1.97755581721559E-09   4.54837837959587E-08
 15    9     2.99347153741380E-09   7.18433168979312E-08
 16    9     5.50285365573645E-08   1.37571341393411E-06
