    time    temp    dens
   4.09364189012156E+03   1.00000000000000E-02   5.75950821726849E-09
     nin     zin       y       x
  1    0     1.82346703726051E-08   1.82346703726051E-08
  0    1     3.48012979285096E-06   3.48012979285096E-06
  1    1     8.64365772224829E-10   1.72873154444966E-09
  2    1     3.27672896511941E-08   9.83018689535824E-08
  1    2     2.02388308124704E-13   6.07164924374111E-13
  2    2     2.76268898850716E-04   1.10507559540286E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98603713356598E-23   1.19162228013959E-22
  4    3     2.81971802716090E-09   1.97380261901263E-08
  5    3     2.33222026003311E-21   1.86577620802648E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578425195E-06   1.04648920582676E-05
  6    4     7.82286554622190E-07   7.82286554622190E-06
  7    4     7.29690229250746E-19   8.02659252175821E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35218747758474E-17   4.35218747758474E-16
  6    5     2.25149831742587E-08   2.47664814916846E-07
  7    5     5.02380509984248E-23   6.02856611981097E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511474045E-07   5.28607813768855E-06
  7    6     2.05447740769506E-08   2.67082063000358E-07
  8    6     1.29836495467273E-08   1.81771093654183E-07
  9    6     9.15984647028248E-23   1.37397697054237E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70714495459596E-12   6.59000293643434E-11
  8    7     7.01207832930949E-06   1.05181174939642E-04
  9    7     2.23097734991785E-19   3.56956375986856E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947899127E-07   2.79487916638603E-06
  9    8     2.84067115383058E-09   4.82914096151199E-08
 10    8     1.84215154832660E-08   3.31587278698788E-07
 11    8     3.52555309629203E-21   6.69855088295485E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436119071E-07   8.77852128626235E-06
 11    9     1.00933579627353E-20   2.01867159254705E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
